"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270986,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270987,1,1,1,1,1,13,6,1,13,6,1,"C.A.CBABABEEB","BAECDBCADEBCA","CBCEEEBABADDC","DADCDCDCACBAB",1,1,0,"63248332112",1.5,"-0.305544",0.453587,233.151544,24.989633,1.5,0.550746,0.489056,280.746857,27.334478,1,1,4.28,3,1.6153846154,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","A","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","D","D","A","D","C","D","D","C","D","D","B","C","B","C","D","D","B","B","B","C","C","C","A",1,2,3,2,3,2,2,4,4,1,4,2,1,1,2,1,1,3,2,3,2,1,1,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270988,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270989,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270990,1,1,1,1,1,9,2,4,9,2,4,"CEDCEDACBAAEB","BACCDACAADAAB","CBDCCDAADDDCE","ABCBBCBCBDBAD",1,1,0,"63248332112",1.5,"0.087265",0.385972,254.792712,21.264495,1.5,-0.485376,0.563629,222.835586,31.502537,1,1,5.43,5,1.6153846154,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","B","A","B","B","B","B","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","C","C","C","D","A","C","C","D","C","C","B",1,2,2,2,2,3,1,1,1,4,4,3,2,2,2,2,2,3,3,2,2,2,1,4,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270991,1,1,1,1,1,11,4,6,11,4,6,"BABEBECCACDAC","AADBCCDBDBAEC","CEBCBACDBCBDD","CDADBCBABCACD",1,1,0,"63248332112",1.5,"0.312711",0.347085,267.213291,19.12208,1.5,-0.671414,0.793867,212.43749,44.371075,1,1,5.14,5,1.6153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","C","A","C","C","A","B","B","D","B","D","C","C","C","D","A","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","B","A","B","C","C","C","C","A","B","B","C","C","B","A",1,1,3,1,3,3,1,1,1,2,2,4,4,4,4,3,3,4,3,2,2,2,2,4,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270992,1,1,1,1,1,21,7,3,21,7,3,"DBAADBCCABDAE","BDBCAEBCAACED","DDABECDACBBCA","BDEACDDCDEDCB",1,1,0,"63248332112",1.5,"-1.030817",0.576728,193.193815,31.773885,1.5,1.050543,0.400586,308.681675,22.389684,1,1,4.64,4,1.6153846154,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","A","B","A","A","B","A","B","B","A","A","A","*","A","A","A","B","D","D","D","C","A","A","C","A","D","B","A","A","B","C","A","B","B","C","C","B","A","A","A",2,2,3,3,3,3,2,4,4,4,3,4,4,2,4,1,3,4,4,3,2,4,3,3,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270993,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270994,1,1,1,1,1,14,7,2,14,7,2,"DECAABBDBADCD","CEDECDAABCACB","CBDADCBACECAB","CADEBCDBAECCA",1,1,0,"63248332112",1.5,"0.486477",0.396877,276.786644,21.865289,1.5,-0.388806,0.571057,228.233109,31.917705,1,1,5.35,5,1.6153846154,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","A","C","B","C","C","B","B","B","B","B","C","C","B","C","C","B","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","C","C","D","B","D","D","D","B","B","B","B","A","B","C","B","B","B","B","C","A",1,3,2,3,3,2,2,3,3,3,3,2,1,3,1,1,1,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270995,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270996,1,1,1,1,1,1,1,2,1,1,2,"CEDCCEAAACDAD","CBBAAEDDCCCBA","ACEBACADABDEB","ACACD*CDACEBA",1,1,0,"63248332112",1.5,"-0.535772",0.564127,220.467509,31.079653,1.5,-0.907922,0.707487,199.218507,39.543095,1,1,4.91,4,1.6153846154,"A","D","A","B","A","A","*","C","B","B",".","B",".","F","F","B","A","A","A","B","A","B","B","B","C","C","D","C","C","A","D","A","B","B","B","A","A","B","*","A","A","A","A","A","B","A","B","A","B","A","D","A","D","C","D","C","C","C","C","B","B","C","C","C","C","C","C","C","C","C","D","A",2,1,1,1,2,1,2,1,4,1,4,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270997,1,1,1,1,1,10,3,5,10,3,5,"DCDCAABCBACDE","DABCACCDDAABA","BAACEDDBCABDD","BDDCACDBCCAEB",1,1,0,"63248332112",1.5,"-0.948163",0.590682,197.747502,32.542658,1.5,-0.157702,0.674079,241.150049,37.675844,1,1,4.33,3,1.6153846154,"A","C","A","B","A","A","A","E","B","B","A","A","A","C","F","A","B","B","C","C","B","B","B","B","B","B","D","D","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","D","D","A","C","C","D","D","B","B","C","C","C","B","C","C","B","C","B","B","B","B","B","B",1,2,2,3,3,2,2,4,4,1,3,2,1,1,3,3,2,2,2,3,2,2,3,2,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270998,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52270999,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
