"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404552,1,1,1,1,1,6,6,7,6,6,7,"EAEBDDCCBACAB","CDECACDACCDEA","EAEEAAABBBEED","CAADDCCADBEC*",1,1,0,"63244772112",1.0333333333,"-0.792655",0.563868,206.314961,31.065384,1.0333333333,-0.324136,0.653494,231.847665,36.525301,1,1,5.3,5,1.1071428571,"A","B","A","A","A","A","A","C","A","B","A","A","B","*","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","C","D","A","A","D","A","B","A","C","C","C","A","A","B","C","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,3,4,1,1,4,4,3,4,2,2,2,4,4,3,2,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404553,1,1,1,1,1,2,2,3,2,2,3,"CEECEABBDCCCB","BACBDBDBACDBC","ACDDBEACCEECC","EBDAEDCADDDBA",1,1,0,"63244772112",1.0333333333,"0.15386",0.399752,258.461655,22.023682,1.0333333333,0.920138,0.45594,301.393036,25.483548,1,1,5.35,5,1.1071428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","A","A","A","B","B","B","A","B","A","B","A","A","B","A","A","A","C","D","D","B","D","A","B","C","C","C","A","B","D","B","C","C","B","D","B","C","A","A","D","A",3,3,3,3,3,2,3,4,4,2,4,4,3,2,2,2,4,3,1,3,2,2,3,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404554,1,1,1,1,1,13,6,1,13,6,1,"EECBAECBDBECC","DEDCECCACEBEC","EDCEEAABBCBAA","AAEDDBDBAACAC",1,1,0,"63244772112",1.0333333333,"0.892578",0.334003,299.160114,18.401348,1.0333333333,0.745612,0.469587,291.638371,26.246311,1,1,5.74,6,1.1071428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","C","D","D","D","B","C","C","C","B","C","B","B","A","C","C","B","C","C","C","D","B","C","C","A",2,3,3,3,3,3,3,4,4,4,2,2,2,2,3,2,3,3,4,2,2,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404555,1,1,1,1,1,1,1,2,1,1,2,"BBBCDABDAADDB","EBDACEBDACEBB","DACEBDACDACEB","DADACEAACADAC",1,1,0,"63244772112",1.0333333333,"-0.607877",0.486347,216.495002,26.794492,1.0333333333,-0.082816,0.601853,245.335602,33.638965,1,1,5.19,5,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","B","A","B","A","B","A","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","D","B","D","B","B","C","C","B","C","B","C","B","C","C","A","D","C","C","C","B","B","B","A",2,2,3,3,3,2,1,4,2,4,2,3,2,2,3,2,3,2,3,2,2,4,1,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404556,1,1,1,1,1,16,2,5,16,2,5,"CEBCCEDCBCCDB","EABADEDACDECA","AEDDB.BCCEDCE","CDDDBAABACDBC",1,1,0,"63244772112",1.0333333333,"1.01347",0.359031,305.82046,19.780225,1.0333333333,1.347498,0.357975,325.279181,20.008056,1,1,5.9,6,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","D","C","C","C","B","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,2,4,2,1,4,3,1,2,2,2,3,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404557,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAADAEB","EABCBCDBCDBCD","..DCCBCBBADAD","DDDAAAADDEDCB",1,1,0,"63244772112",1.0333333333,"1.050239",0.342467,307.846188,18.867659,1.0333333333,0.308963,0.642629,267.233042,35.918031,1,1,4.71,4,1.1071428571,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B",".",".",".",".",".",".","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","D","C","A","D","A","A","B","A","B","B","B","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,4,3,4,3,3,3,4,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404558,1,1,1,1,1,19,5,1,19,5,1,"EAAABBACBACBD","BADACDBAC*DCA","DCEAABDACEBCA","AADBACCDBAACD",1,1,0,"63244772112",1.0333333333,"-0.701444",0.448288,211.340081,24.697693,1.0333333333,-1.012464,0.699617,193.375411,39.103223,1,1,2.53,1,1.1071428571,"B","C","A","B","A","A","A","D","B","B","B","B","B","F","F","A","B","C","B","C","B","B","A","B","B","*",".","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","C","B","D","D","B","B","C","C","C","C","B","B","C","A","B","D","C","D","C","B","D","C","C","A",1,2,3,2,3,2,3,2,4,4,2,3,2,2,2,2,3,3,2,4,3,1,2,1,2,3,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404559,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1558035,12,52404560,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387847,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387848,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBACEBDA","AEBDCEDCDABBB","CBDACDABCADCB","EBDBCDACCA*DB",1,1,0,"63244772112",1.5555555556,"0.706895",0.34288,288.930213,18.890412,1.5555555556,0.701765,0.484667,289.18766,27.089167,1,1,6.07,7,1.75,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","B",".","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","H","B","A","A","A",".","*","C","D","C","B","A","C","C","C","C","B","A","B","B","B","B","C","C",".","B","B","C","A",2,NA,3,3,3,2,NA,NA,3,4,3,3,4,2,2,2,2,3,4,3,3,3,3,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387849,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387850,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387851,1,1,1,1,1,21,7,3,21,7,3,"CDBBABDDABBED","DCAEDADABAEBA","EDDCBCABCBADA","EDECDDDDACBAD",1,1,0,"63244772112",1.5555555556,"0.179479",0.37383,259.873092,20.595552,1.5555555556,0.162549,0.611929,259.049623,34.202136,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","A","A","A","B","B","F","B","A","B","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","*","C","A","A",".","A","A","C","A",2,1,2,3,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,NA,2,4,4,NA,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387852,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52387853,1,1,1,1,1,16,2,5,16,2,5,"EECEBEBCACEBB","EAECAADDCCBCA","BDAECBACCBAAD","CEDEDABCDAEBA",1,1,0,"63244772112",1.5555555556,"0.890995",0.362254,299.072901,19.957791,1.5555555556,0.053401,0.557822,252.949087,31.17797,1,1,5.66,6,1.75,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","D","A","C","A","A","B","B","C","B","C","B","A","A","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,4,4,3,3,2,3,2,3,4,4,3,4,3,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389168,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBBABBB","AAECDABACECCD","EADCBAADBACDE","BEADCBACCACEE",1,1,0,"63244772112",1.5555555556,"0.161839",0.370503,258.901245,20.412256,1.5555555556,-0.161988,0.630838,240.910495,35.259004,1,1,3.35,2,1.75,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389169,1,1,1,1,1,4,4,5,4,4,5,"BBBEDBCADDAEA","EDBDACDDCDCCB","DDBDCBC.BDEBC","BEDC.AACDCDCB",1,1,0,"63244772112",1.5555555556,"0.651095",0.338596,285.856003,18.654392,1.5555555556,0.46109,0.571453,275.735774,31.939838,1,1,4.29,3,1.75,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","D","C","A","B","B","B","B","A","A","A","B","A","B","A","D","A","A","A","A","B","D","C","D","D","A","B","B","A","C","A","C","A","A","B","B","B","B","B","D","A","A","C","A",1,1,3,3,3,1,2,4,3,4,4,4,3,3,4,2,4,2,4,4,3,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389241,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBBBBADBC","BABEDECADDAED","EACECDCBDEBAC","DDAACAABBDDCA",1,1,0,"63244772112",1.5555555556,"1.165265",0.325823,314.183357,17.950685,1.5555555556,1.305637,0.426419,322.939472,23.833551,1,1,3.72,2,1.75,"A","B","A","A","A","A","A","D","B",".",".",".","B","C","A","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","B","B","D","C","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A","A","D","A",1,1,3,2,3,3,1,2,2,4,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389242,1,1,1,1,1,18,4,7,18,4,7,"ABEBABDDDDABE","CDADABACDEDEA","DCCCBECBADABC","AAEAEADDBBDAE",1,1,0,"63244772112",1.5555555556,"-0.761877",0.451609,208.010624,24.880658,1.5555555556,-0.8556,0.702502,202.142905,39.264472,1,1,5.6,6,1.75,"A","C","A","E","A","A","A","E","B","B","A","A","B","F","F","B","B","C","A","A","A","B","B","B","C","B","D","B","D","B","D","B","B","B","B","A","B","B","A","B","B","B","A","D","A","A","A","A","A","D","D","A","C","A","C","D","D","D","A","A","B","C","C","B","D","D","B","A","C","B","C","A",2,2,3,1,1,1,1,4,4,1,3,4,2,1,1,1,4,4,3,2,2,3,1,1,3,4,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389243,1,1,1,1,1,7,7,1,7,7,1,"ADBAABBBDEBAA","CEECAEBADCDBA","ACEEECAACDDDA","DACACBDDDAEAD",1,1,0,"63244772112",1.5555555556,"-0.21687",0.412787,238.036892,22.741824,1.5555555556,0.219259,0.518344,262.219277,28.971453,1,1,5.87,6,1.75,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","A","A","B","C","B","C","A","B","B","B","C","B","D","D","C","C","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","C","A","D","C","C","C","B","B","B",".","C","C","B","B","A","B","B","B","B","A",1,2,3,2,3,1,2,1,2,4,3,4,1,2,2,2,3,3,3,NA,2,2,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389244,1,1,1,1,1,6,6,7,6,6,7,"BAABAABDAADAB","CDBAABAAAADEC","EACDDAAABAEBA","EECDDACACEBCA",1,1,0,"63244772112",1.5555555556,"-0.700392",0.470425,211.398039,25.917295,1.5555555556,-0.389227,0.619573,228.209578,34.629377,1,1,5.68,6,1.75,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","C","C","D","A","A","A","D","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","D","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389245,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1566009,12,52389246,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324477,2,61433447,1,1,1628962,12,52387762,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCBCDBD","EBABABDBDEECA","ADDBBCCDCBACD","EACEAACBAACBE",1,1,0,"63244772112",1.0952380952,"0.918973",0.34102,300.614303,18.787939,1.0952380952,0.182888,0.662969,260.186417,37.054881,1,1,5.2,5,1.0952380952,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","C","C","C","B","A","B","B","B","A","B","A","B","A","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,3,4,3,3,3,4,3,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389148,1,1,1,1,1,5,5,6,5,5,6,"ECEDCADDCDDCE","CCBAEDDBDBEEC","BBDACAAADBDBA","EACEBEDBAAEBE",1,1,0,"63244772112",1.0952380952,"0.168562",0.362102,259.271637,19.949417,1.0952380952,0.69062,0.547377,288.56474,30.594175,1,1,6.49,7,1.0952380952,"B","B","A","D","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","D","A","D","A","B","C","B","B","B","A","B","A","B","B","C","C","B","A","B","B","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,2,3,3,3,4,3,4,3,3,2,2,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389149,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDACA","CDAAABBDDCBCD","BDDCCAACACDCD","CDADBCDAABDCA",1,1,0,"63244772112",1.0952380952,"1.589413",0.404659,337.551097,22.294025,1.0952380952,0.991238,0.446362,305.36698,24.948211,1,1,5.4,5,1.0952380952,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","B","B","B","B","B","C","D","B","B","D","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","D","C","D","C","B","D","D","C","C","C","B","C","D","D","A","B","C","B","D","A","B","B","A",2,2,3,2,3,2,1,4,3,4,3,3,1,1,2,2,2,3,2,1,1,4,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389150,1,1,1,1,1,2,2,3,2,2,3,"CDDABAAABCABB","DBBAEEDDAACBE","BADCDEBCCECDB","BBDCBEDAAADBE",1,1,0,"63244772112",1.0952380952,"-0.634606",0.562839,215.022411,31.008693,1.0952380952,0.127775,0.486864,257.106023,27.211962,1,1,5,5,1.0952380952,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","C","A","A","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","B","C","D","A","D","A","C","C","C","C","C","B","B","B","C","C","D","D","C","C","C","B","C","A",1,1,2,2,2,2,2,3,4,1,4,4,2,2,2,2,2,3,3,3,2,2,1,1,2,2,2,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389151,1,1,1,1,1,6,6,7,6,6,7,"EACBACDBABDCA","CDBAABDCABBAD","ECCEDADBBACEB","DCDAACDBCDDCA",1,1,0,"63244772112",1.0952380952,"0.400216",0.37575,272.034235,20.701331,1.0952380952,1.335804,0.536908,324.625576,30.009038,1,1,4.48,3,1.0952380952,"B","B","A","A","A","A","A","E","B","A","A","A","B","D","F","C","C","C","B","B","A","B","B","B","B","B","B","C","B","B","D","A","B","A","B","A","A","B","A","A","A","B","A","D","A","A","B","A","C","D","D","D","C","A","B","A","B","B","C","C","A","B","B","A","B","C","B","B","C","A","C","A",3,3,3,2,2,1,3,4,4,4,3,4,3,4,3,3,2,2,4,3,3,4,3,2,3,3,2,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324477,2,61433447,1,1,1628962,12,52389152,1,1,1,1,1,20,6,2,20,6,2,"AEECDADBBACEC","AABEDCACCD*BA","DCCEAADCBCEBB","ABDEBBACCADAA",1,1,0,"63244772112",1.0952380952,"-0.701929",0.585871,211.313361,32.277604,1.0952380952,1.896989,0.296557,355.991512,16.575261,1,1,4.33,3,1.0952380952,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","D","A","A","A","A","A","A","A","A","D","D","B",".","A","A","A","A","A","C","A",1,2,3,1,3,1,1,4,2,1,4,4,4,4,4,4,4,4,4,1,1,3,NA,4,4,4,4,4,1,1,1,0,1,0,0,0,0
