"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482712,1,1,1,1,1,19,5,1,19,5,1,"ABBCABDBCDBCC","BBBBBBBAAAAAA","ABCDDCBABCDCB","ABCDEDCBABCDE",1,1,0,"63244642112",1.2916666667,"-0.644549",0.528525,214.474618,29.11822,1.2916666667,0.339087,0.704121,268.916743,39.354962,1,1,4.99,4,1.347826087,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","C","C","B","B","C","C","B","D","D","D","A","A","A","A","A","D","D","B","B","B","B","C","A",1,1,1,1,1,1,1,3,3,2,2,2,2,3,1,1,1,4,4,4,4,4,1,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482713,1,1,1,1,1,8,1,3,8,1,3,"CBDCABCDABEEC","DBEABACADBBCD","ACCBEACBDAACD","BDD*BCAACDEBB",1,1,0,"63244642112",1.2916666667,"-1.315821",0.576432,177.491986,31.757577,1.2916666667,-0.443971,0.754764,225.149808,42.185517,1,0,NA,1,NA,"A","B","A","E","A","A","A",".","B","B",".",".",".",".",".","B","B","*","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,NA,3,3,3,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,1
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482714,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482715,1,1,1,1,1,13,6,1,13,6,1,"ECABCDBBCCEBA","BACDCCCBDCCCD","ACDBDCBCCBCAC","ACBECEADBDABD",1,1,0,"63244642112",1.2916666667,"-0.804418",0.580713,205.666897,31.993432,1.2916666667,-1.086175,0.700665,189.255532,39.161798,1,1,4.22,3,1.347826087,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","B","B","A","A","B","A","A","A","B","A","A","A","B","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","D","C","A",2,2,3,3,3,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482716,1,1,1,1,1,9,2,4,9,2,4,"BAECEBADBDBAB","ADBEBACDBADCA","BDDBCECAAECBE","EAACDECDBDAAE",1,1,0,"63244642112",1.2916666667,"-0.891772",0.528215,200.854272,29.101141,1.2916666667,-0.436713,0.580124,225.555475,32.424481,1,1,5.49,5,1.347826087,"A","B","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","B",".",".",".",".",".",".",".",".",".","A",".",".","D","B","A","A","B","C","A","C","D","C","A","A","B","B","C","A","A","A","B","B","A","B","C","B","B","C","C","B","A",2,3,3,3,3,3,3,1,3,4,3,4,4,3,3,2,4,4,4,3,3,4,3,2,3,3,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482717,1,1,1,1,1,5,5,6,5,5,6,"EAABADDABDECD","EBEBDADBDCADA","BEDCADBDABDEA","DBACAEACBACBD",1,1,0,"63244642112",1.2916666667,"0.781541",0.350667,293.042712,19.319424,1.2916666667,-0.395207,0.775195,227.875342,43.327453,1,1,4.94,4,1.347826087,"A","B","A","D","A","A","A","C","B","B",".",".","B","B","F","A","B","C","B","B","B","A","A","A","B","B","D","B","B","B","C","B","B","B","A","A","B","B","B","B","B","B","A","F","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,2,2,1,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482718,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1486775,12,52482719,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479921,1,1,1,1,1,9,2,4,9,2,4,"EECCAEBBAAADB","EABEADCCCBEAA","DDDCDBACADDEA","DBABCEAACECAB",1,1,0,"63244642112",1.0967741935,"-0.507076",0.47196,222.048468,26.001864,1.0967741935,0.522179,0.437034,279.150181,24.426848,1,1,6.75,7,1.0967741935,"A","C","A","A","A","A","B","D","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","D","C","D","D","B","B","A","B","B","B","B","B","B",".",".",".","A","B","A","A","A","A","A","B","D","D","A","B","C","C","D","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,1,1,2,4,4,4,3,2,2,1,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479922,1,1,1,1,1,19,5,1,19,5,1,"BCADCADBACECD","BCABADCBDACBE","CDABDACDAEBCA","DBCAEABDCBCAB",1,1,0,"63244642112",1.0967741935,"-1.154424",0.587951,186.38389,32.392198,1.0967741935,-0.43284,0.718884,225.771946,40.1801,1,1,6.75,7,1.0967741935,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","D","C","A","A","A","B","B","C","B","B","B","B","B","C","*",2,2,3,2,3,3,2,2,2,4,4,3,3,3,3,1,2,4,4,4,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479923,1,1,1,1,1,1,1,2,1,1,2,"AEECDDBDCACBC","EEACBEBDDEDEB","DACCBBABCCAAB","ACDCCBACCEDBA",1,1,0,"63244642112",1.0967741935,"0.297599",0.392584,266.38072,21.628773,1.0967741935,0.943442,0.449875,302.695551,25.144561,1,1,5.09,5,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","B","C","B","A","C","A","C","A","B","B","B","B","D","D","B","C","B","B","B","A","B","A","A","A","B","B","A","A","A","A","C","A","B","A","B","C","B","A","D","A","A","C","B","C","D","A","A","B","B","B","B","B","B","B","B","B","A","A",3,2,1,3,1,3,2,3,2,1,4,4,4,2,3,2,1,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479924,1,1,1,1,1,16,2,5,16,2,5,"EACADEDBDBACB","EECACDCABEBEA","ABDECAACBBDAA","BDDAAEACBABCC",1,1,0,"63244642112",1.0967741935,"-0.904507",0.591344,200.152658,32.57913,1.0967741935,0.29512,0.522156,266.459325,29.184514,1,1,5.61,6,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","A","E","D","A","A","B","B","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","B","C","C","C","C","A","A","B","C","C","B","C","B","A","A","A","C","A",1,1,2,2,3,2,2,2,3,4,3,2,3,2,2,2,2,4,4,3,2,2,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479925,1,1,1,1,1,8,1,3,8,1,3,"BEDCEDBADABCD","CCBBDEBBDBAAB","CAEABAABDCABC","ACDBCCDAAABCA",1,1,0,"63244642112",1.0967741935,"-0.496051",0.48602,222.655872,26.776476,1.0967741935,-0.266825,0.877732,235.050911,49.058485,1,1,2.57,1,1.0967741935,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","A","D","A","D","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","A","C","A",1,3,3,3,3,3,1,1,4,1,4,4,3,3,3,3,3,4,4,4,3,4,4,4,4,3,2,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479926,1,1,1,1,1,16,2,5,16,2,5,"CBDAEECCDEADD","AABCECCBDBABB","ECBDCEBBCDBAA","ABEABABCDEEAB",1,1,0,"63244642112",1.0967741935,"-1.188452",0.604602,184.509173,33.309557,1.0967741935,-0.888034,0.693867,200.330093,38.781842,1,1,4.38,3,1.0967741935,"B","D","A","C","A","A","A","E",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","*","*","C","B","B","B","B","A","A","B","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479927,1,1,1,1,1,12,5,7,12,5,7,"ABDACEADBDCAB","CEADBEBCBBDAB","CADBADCCBEAEC","CDEADBACDECEB",1,1,0,"63244642112",1.0967741935,"-1.432729",0.586816,171.051131,32.329667,1.0967741935,-0.818241,0.680797,204.230987,38.051329,1,1,6.44,7,1.0967741935,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","E","B","C","C","C","C","B","A","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","D","D","B","C","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","A",2,3,3,3,3,2,1,1,4,4,4,3,2,2,4,4,4,4,4,3,3,3,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479928,1,1,1,1,1,7,7,1,7,7,1,"CDADABABBDCED","EEDCDABCBACDE","BDBCEBABCCBCA","BCBEDCDDABEBC",1,1,0,"63244642112",1.0967741935,"-0.063487",0.398676,246.487278,21.964402,1.0967741935,0.375238,0.545795,270.937306,30.505753,1,1,5.27,5,1.0967741935,"A","D","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","B","A","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","B","D","B","C","A","B","B","B","C","C","A","A","A","B","B","A","A","B","B","A","B","C","A",1,2,3,2,3,2,3,2,4,2,3,4,3,3,3,2,2,4,4,4,3,3,4,4,3,3,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479929,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52479930,1,1,1,1,1,14,7,2,14,7,2,"CDCBABDABCDDB","AACABCDDBCECB","DABDBADDDBCAA","CBDBACDCADBDA",1,1,0,"63244642112",1.0967741935,"-0.424607",0.489657,226.591963,26.976851,1.0967741935,-0.026016,0.493604,248.510286,27.588677,1,1,5.97,6,1.0967741935,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","C","A","C","C","C","C","A","A","B","B","B","D","C","B","D","D","D","A","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","B","D","B","A","A","B","A","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,2,1,2,4,2,4,4,3,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481313,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECABBAAB","CDCAABBBDBECC","CDDDCEACBECCB","CDACECCBCDDDE",1,1,0,"63244642112",1.0967741935,"0.652436",0.339177,285.929883,18.686402,1.0967741935,1.347782,0.450999,325.295054,25.207384,1,1,5.48,5,1.0967741935,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","B","B","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481314,1,1,1,1,1,3,3,4,3,3,4,"BCEBBEDBABBBD","BBCEDAACBCAEE","BCBDABCABDEAB","EDCADEACBBADA",1,1,0,"63244642112",1.0967741935,"-0.329002",0.403669,231.859163,22.239483,1.0967741935,0.875624,0.57872,298.905045,32.346008,1,1,5.46,5,1.0967741935,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","C","B","B","B","A","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","B","D","C","B","B","B","C","B","C","C","A","B","C","B","B","B","B","B","A","B","C","A",2,2,2,1,3,1,1,1,2,4,3,3,3,3,2,3,2,2,4,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481315,1,1,1,1,1,10,3,5,10,3,5,"BDBDDBDCAAABB","EABCBADBBDECA","EBDEBBDABADAA","CEDCCEBCAEDCC",1,1,0,"63244642112",1.0967741935,"1.114977",0.339238,311.412822,18.689762,1.0967741935,-0.429566,0.706134,225.954937,39.467473,1,1,5.21,5,1.0967741935,"B","B","A","D","A","A","A","B","B","B","A","A","A","C","F","B","A","C","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","C","A","A","B","A","B","B","A","A","A","C","B","B","B","B","C","A","B","C","A",2,1,3,2,3,1,2,2,3,4,3,4,4,3,4,3,3,4,4,4,2,3,3,3,3,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481316,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCAEABD","CAECEADBACEEB","BADDCBBAAAABE","EDCECAAABACAA",1,1,0,"63244642112",1.0967741935,"0.313182",0.345282,267.23924,19.022746,1.0967741935,0.432125,0.549406,274.116853,30.70758,1,1,3,2,1.0967741935,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","F","B","B","C","C","C","B","A","B","B","B","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","C","D","B","A","C","B","C","C","C","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,3,4,2,3,2,2,2,1,3,4,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481317,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52481318,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495221,1,1,1,1,1,11,4,6,11,4,6,"EBCEACCADDABB","DDAABBBBCBDCB","CCEBEACBCDCEB","EBDDDCBAABCCA",1,1,0,"63244642112",1.0967741935,"-0.423263",0.400793,226.666008,22.081034,1.0967741935,-1.109789,0.689765,187.93569,38.552572,1,1,4.35,3,1.0967741935,"B","D","A","D","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","B","B","B","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","B","A","A","B","D","A","B","B","B","B","C","C","D","B","B","B","C","B","C","B","C","B","B","B","D","A",2,2,2,2,2,2,1,2,4,1,2,3,3,3,2,2,1,3,3,3,2,3,2,3,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495222,1,1,1,1,1,2,2,3,2,2,3,"EEADCDBDBACDB","BDBEDBBBBAEBC","AEDDBAACCEECD","AAEBCBBADEBBE",1,1,0,"63244642112",1.0967741935,"1.175275",0.341448,314.734842,18.811519,1.0967741935,0.852045,0.455751,297.58716,25.472984,1,1,4.64,4,1.0967741935,"A","C","A","A","A","A","A","A","A","A","B","A","B","E","F","B","B","B","C","B","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","C","A","B","B","B","B","B","A","B","B","C","C","C","C","C","C","B","B","C","A",2,2,2,3,2,2,3,2,2,4,3,4,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495223,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDCECA","EECECAACBCCBB","CACEDADDCABCC","ABDCEBDCAEBCD",1,1,0,"63244642112",1.0967741935,"1.874834",0.393975,353.2759,21.705408,1.0967741935,0.335945,0.485259,268.741129,27.122255,1,1,5.78,6,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","B","B","A","D","B","C","C","C","D","C","B","C","B","C","B","B","C","B","B","B","B","C","A",3,3,3,2,3,1,3,2,2,1,4,3,2,2,2,1,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495224,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAEB","EACCACDBBDECA","CBEACDABCEADC","ACACEEACACCBA",1,1,0,"63244642112",1.0967741935,"1.659415",0.396642,341.407743,21.852342,1.0967741935,0.194884,0.683915,260.856901,38.225601,1,1,3.13,2,1.0967741935,"B","C","A","A","A","A","A","A","A","A","A","A","A","E","D","C","C","C","C","C","A","B","B","B","A","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","C","C","B","B","C","C","C","B","C","B","C","B","B","C","A",3,3,3,3,3,1,2,1,2,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495225,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324464,2,61431528,1,1,1644818,12,52495226,1,1,1,1,1,8,1,3,8,1,3,"DEDCCDACCAEEC","BDBBEBDACECDE","DACEDCACCAEDB","CDBDCBBADCDBB",1,1,0,"63244642112",1.0967741935,"-0.056721",0.402684,246.860039,22.185216,1.0967741935,0.157375,0.717915,258.760436,40.125941,1,1,5.35,5,1.0967741935,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","C","C","B","C","C","B","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","B","C","A","A","B","B","C","D","C","A","B","A","C","D","C","A","A","B","C","C","B","C","B","B","C","A","C","A",3,2,3,3,2,3,2,2,3,4,3,4,3,4,2,1,2,4,4,3,2,2,3,2,3,3,2,4,1,1,1,0,0,0,1,0,0
