"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696372,1,1,1,1,1,1,1,2,1,1,2,"BCDCBACDCACEC","AAEACEBACAEAB","DEDBDBBAACBCA","AAABACDAADEDB",1,1,0,"63252032112",1.3333333333,"-0.361175",0.42007,230.086645,23.143069,1.3333333333,-1.056485,0.682301,190.914975,38.135391,1,1,4.83,4,1.6,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","D","D","C","C","B","B","B","B","B","B","C","B","B","B","B",1,2,3,3,3,2,1,1,2,4,4,3,3,2,2,1,1,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696373,1,1,1,1,1,21,7,3,21,7,3,"BDCDAEBCDAADB","AEBBCBACAAABB","ABABEEAAAEBCE","CABBDBABABCBA",1,1,0,"63252032112",1.3333333333,"-0.637028",0.491313,214.888975,27.068085,1.3333333333,-0.765877,0.720754,207.157733,40.284619,1,1,4.12,3,1.6,"B","C","A","B","A","A","A","C","B","B","A","A","B","A",".","A","B","C","C","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","B",".","C","A","A","B","B","B","C","A","A","A","A","A","D","A",1,2,3,3,3,2,1,1,3,1,4,4,4,4,3,NA,2,4,4,3,3,3,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696374,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696375,1,1,1,1,1,17,3,6,17,3,6,"BACADBBCABCAD","DDAEACBACABCA","CBAADBDABAEBC","BACEACAACDADA",1,1,0,"63252032112",1.3333333333,"-0.966302",0.583546,196.748163,32.149511,1.3333333333,-0.089662,0.585047,244.952963,32.699639,1,1,6.21,7,1.6,"A","C","A","A","A",".",".","D","B",".",".",".",".","D","D","B","B","C","C",".","C",".",".",".","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".",".","B","A","C","B","A","A","A","A","A","A","C","B","C","C","C","C","C","C",".",".",".",".",".",".",".",".",".","B",".",2,2,3,3,NA,3,1,1,1,1,1,2,3,2,2,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696376,1,1,1,1,1,13,6,1,13,6,1,"BCAADBCBADBDC","ACEACABDBBBBA","DBAECEACCAECB","BBCBDABCCCABB",1,1,0,"63252032112",1.3333333333,"-1.374469",0.562168,174.260871,30.971726,1.3333333333,-0.345504,0.685857,230.653358,38.334144,1,1,4.39,3,1.6,"A","C","A","B","A","A","A","C",".",".","B",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","A","C","A","A","A","A","A","B","A","C","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696377,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696378,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696379,1,1,1,1,1,15,1,4,15,1,4,"AADBCBBACAABD","BAAECABAAAAAB","EEDDBBACAECAD","CBAABACCABBDD",1,1,0,"63252032112",1.3333333333,"-0.19647",0.368442,239.160797,20.298709,1.3333333333,-0.343069,0.728712,230.789456,40.72941,1,1,5.11,5,1.6,"B","B","A","B","A","A","A","E","B","B","A","A","A","C","C","A","C","C","C","C","C","B","A","B","C","B","D","B","C","C","D","A","B","A","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","C","D","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,2,3,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696380,1,1,1,1,1,11,4,6,11,4,6,"EAAEECCCADDBE","ADEDDCDBCEEDD","DADCBDCCCCCBD","ECADBDDCCCCDB",1,1,0,"63252032112",1.3333333333,"-0.484758",0.444462,223.278042,24.486906,1.3333333333,-1.056676,0.711262,190.9043,39.754089,1,1,5.41,5,1.6,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","B",".","C","A","A","B","B","B","C","A","A","A","A","A","D","A",2,3,3,3,3,3,1,1,3,1,4,4,4,4,3,NA,2,4,4,3,3,3,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696381,1,1,1,1,1,14,7,2,14,7,2,"CECAABDCBADCD","CEEEBEABDCAAB","CDCBECBBDBDAA","ADDCECCCCAEEE",1,1,0,"63252032112",1.3333333333,"0.025551",0.419512,251.392681,23.112327,1.3333333333,0.854493,0.415255,297.723984,23.209569,1,1,4.89,4,1.6,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","C","C","C","B","B","B","B","C","B","C","A","B","B","B","B","C","A",2,2,2,2,3,2,1,1,3,1,4,2,1,2,2,2,3,3,3,3,2,3,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52696382,1,1,1,1,1,18,4,7,18,4,7,"DBBEBCACAEBBB","CCBDADADBEACE","DDCBBDACADCCD","ADBAADCBACDBA",1,1,0,"63252032112",1.3333333333,"-0.856457",0.507009,202.799894,27.932831,1.3333333333,-0.109307,0.701462,243.854958,39.206344,1,1,4.81,4,1.6,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,3,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
