"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407801,1,1,1,1,1,6,6,7,6,6,7,"CBBAEBBBDCAEA","CDBABEDADAAEB","BDBEBACADCABB","ECACDDBADBBAA",1,1,0,"63246212112",1.037037037,"-0.737146",0.491954,209.373138,27.1034,1.037037037,-0.643137,0.624402,214.017957,34.899281,1,1,4.02,3,1.12,"B","C","A","A","A","A","A","E","*","B","A","A","B","F","A","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","C","B","B","D","C","A","A","A","C","A","C","A","D","A","B","B","B","*","D","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,NA,1,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407802,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407803,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324621,2,61441597,1,1,1510329,12,52408660,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBAECD","BEBCCCBACACBD","EDBAECDBCABDA","CDCBAEDACEBBB",1,1,0,"63246212112",1.037037037,"1.067233",0.355492,308.782445,19.58525,1.037037037,1.189429,0.403612,316.444337,22.558814,1,1,4.79,4,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","A","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","C","D","C","C","D","C","B","C","C","C","B","C","B","A","C","C","B","C","A",2,3,3,3,3,3,3,3,4,1,4,2,1,2,2,1,2,3,2,2,2,3,2,3,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52408661,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACABEB","BCEBDBADBCABD","DEABDABDCCAAC","CEBADBCBDBACB",1,1,0,"63246212112",1.037037037,"0.730444",0.350381,290.227606,19.303668,1.037037037,-0.221317,0.859234,237.594459,48.024588,1,1,6.25,7,1.12,"A","C","A","C","A","A","A","D",".",".",".",".","B","E","B","B","B","C","B","B","C","A","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","C","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,2,3,2,2,3,2,3,3,4,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52407804,1,1,1,1,1,2,2,3,2,2,3,"DAEBCADCACBBB","BAEECBDCBCABD","ABDEBEACCBECB","EDACCEBBDACBA",1,1,0,"63246212112",1.0476190476,"0.521827",0.388654,278.734194,21.412256,1.0476190476,1.279468,0.405885,321.476826,22.685858,1,1,4.78,4,1.1578947368,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","B","B","D","B","B","A","B","B","C","B","B","B","B","B","B","A","A","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,4,2,3,4,3,3,2,3,3,3,3,3,3,4,4,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52407805,1,1,1,1,1,18,4,7,18,4,7,"CADECEDBBDEEB","BDCEADCAADBDB","EDBECBADADCBA","DAABCCABBEACA",1,1,0,"63246212112",1.0476190476,"-0.730508",0.515071,209.738848,28.376993,1.0476190476,0.15552,0.658101,258.656756,36.782797,1,1,4.34,3,1.1578947368,"A","B","A","B","A","A","A","B","B","B","B","B","B","C","C","A","A","C","A","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","B","B","A","B","B","A","A","B","B","B","B","A","A","A","B","A","C","D","C","A","B","C","B","C","D","A","A","A","A","A","B","C","B","B","A","B","C","B",1,1,3,1,3,3,2,1,3,4,3,4,3,2,3,2,1,4,4,4,4,4,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52407806,1,1,1,1,1,10,3,5,10,3,5,"BEDEDEDDBADBD","EBBADADACBACA","ABECBCCBCAECC","EDCAAEBCDCDEA",1,1,0,"63246212112",1.0476190476,"0.413022",0.370359,272.739761,20.404323,1.0476190476,-0.577275,0.776093,217.699137,43.377644,1,1,3.41,2,1.1578947368,"B","C","A","C","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","A","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","B","D","D","D","B","C","C","C","C","C","C","C","C","A","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422503,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCBCBEEBB","BBDEDEBBCAABA","BCCDACBDABBAA","BAABBABBABCAB",1,1,0,"63246212112",1.0476190476,"0.43095",0.334305,273.727475,18.417987,1.0476190476,-0.705248,0.717758,210.546429,40.117165,1,1,5.73,6,1.1578947368,"A","C","A","C","A","A","A","B","A","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","B","A","B","A","B","A","D","D","D","C","D","B","B","C","C","B","D","B","C","B","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,1,4,4,4,2,1,3,3,2,2,3,1,3,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422504,1,1,1,1,1,8,1,3,8,1,3,"DEDCCACACEBBB","ACEEABDBBDABD","DBDBDEDBAEECB","CADEBDCADDCBE",1,1,0,"63246212112",1.0476190476,"0.459176",0.345457,275.28254,19.032388,1.0476190476,0.79662,0.589582,294.489327,32.95311,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422505,1,1,1,1,1,6,6,7,6,6,7,"EACBCBCBDACCC","CDABAEACCBADE","DBCEDEAABCDDC","EAAABEDDABBBB",1,1,0,"63246212112",1.0476190476,"-0.091886",0.445993,244.922681,24.571254,1.0476190476,-0.314174,0.64431,232.404465,36.011986,1,1,2.98,1,1.1578947368,"B","D","A","C","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","B","B","A","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","D","D","D","C","A","B","A","B","A","C","C","A","A","C","C","C","B","A","C","C","C","A",2,2,3,3,3,2,1,1,4,4,4,2,4,3,4,3,4,2,2,4,4,2,2,2,3,4,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422506,1,1,1,1,1,13,6,1,13,6,1,"ACCADBDBDAEBB","BEDDABDBCCAAE","DADDDBAABDBAB","BCBDEAACDADBD",1,1,0,"63246212112",1.0476190476,"-0.263221",0.380656,235.48326,20.971619,1.0476190476,-0.849964,0.751654,202.457914,42.011692,1,1,3.71,2,1.1578947368,"B","C","A","D","A","A","A","A","A","A","A","A","B","B","F","A","B","A","A","A","B","B","B","B","C","A","D","B","B","A","B","A","B","B","B","A","A","B","A","A","B","B",".","D","A","A","A","A","B","A","D","D","D","C","D","B","B","B","A","A","A","A","A","B","C","C","C","B","A","D","C","A",1,2,1,1,1,2,2,1,4,4,4,2,1,3,3,3,4,4,4,4,4,3,2,2,2,3,4,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422507,1,1,1,1,1,5,5,6,5,5,6,"CEACDAACCBBCE","ACBEDCCBDCECA","ACDACCBBCCCDD","EBCECBAAAACCA",1,1,0,"63246212112",1.0476190476,"-0.669316",0.525053,213.110121,28.926935,1.0476190476,0.164315,0.548222,259.148329,30.641404,1,1,4.93,4,1.1578947368,"A","B","A","C","A","A","A","C","*","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","A","D","D","B","A","A","B","C","B","A","A","A","B","C","D","D","C","B","A","A","C","B",2,3,3,3,3,3,4,4,1,4,4,3,4,4,3,2,3,4,4,4,3,2,1,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422508,1,1,1,1,1,9,2,4,9,2,4,"EDDCDDBDAACAA","ACBAACABDAABD","ACAADBCAAACCB","CBACDCBAADEDC",1,1,0,"63246212112",1.0476190476,"-1.062582",0.556344,191.443774,30.650862,1.0476190476,-1.236316,0.651263,180.863802,36.400605,1,1,5.96,6,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","A","C","C","C","C","B","B","B","C","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","A","A","A","*",1,1,3,3,3,3,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,2,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422509,1,1,1,1,1,12,5,7,12,5,7,"AEBACBDBCBBED","CDABAECAAEDAC","BDABABCCAEADE","CDCDECADBCABA",1,1,0,"63246212112",1.0476190476,"-0.675725",0.500731,212.757027,27.586955,1.0476190476,-0.051648,0.576623,247.077654,32.228802,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422510,1,1,1,1,1,9,2,4,9,2,4,"CEAECECAAAAEB","EABEEEBACBABB","ACDCBCACCCCBA","ACACAAAACBACE",1,1,0,"63246212112",1.0476190476,"0.16632",0.367711,259.148118,20.258436,1.0476190476,0.785883,0.458698,293.889211,25.637699,1,1,4.59,4,1.1578947368,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","B","B","C","C","B","D","C","B","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,2,3,2,2,3,1,2,3,3,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422511,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEDACBEBC","AAECEEBCBACBB","ADDCEAACADEAC","ADDCEAACCDDBB",1,1,0,"63246212112",1.0476190476,"0.602535",0.34027,283.180669,18.746619,1.0476190476,0.22986,0.453929,262.811791,25.371149,1,1,4.05,3,1.1578947368,"B","B","A","C","A","A","A","B","B","A",".",".",".","E","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","B","A","C","C","C","C","C",".","B","B","A","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,2,1,3,2,2,2,2,NA,3,3,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422512,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACCEBBD","ADBDCEDBCEABB","EDCADCDCABBCA","ADDCDDACCABDD",1,1,0,"63246212112",1.0476190476,"-0.015525",0.415954,249.129666,22.916305,1.0476190476,0.748689,0.460264,291.810352,25.725226,1,1,4.83,4,1.1578947368,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","C","A","C","C","C","B","A","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","D","D","D","C","C","B","B","B","C","C","C","C","B","B","A","C","A",3,1,3,3,3,2,1,1,2,4,4,3,2,1,1,1,2,2,3,3,3,2,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422513,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDAEBD","EAEBDBDBDEACC","CDBBCDCCDCBBA","ECCEAADABACDB",1,1,0,"63246212112",1.0476190476,"0.770031",0.325521,292.408587,17.934047,1.0476190476,1.674188,0.33055,343.538646,18.475209,1,1,4.73,4,1.1578947368,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","D","C","B","C","B","C","C","C","C","B","B","B","B","B","C","C","C","A","A","C","A",1,3,3,3,3,2,3,2,2,4,3,3,2,3,2,2,2,2,3,3,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422514,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422515,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEACADABB","EECAABBBCDECB","CAABDBCBDDCBA","EDBEABABAAEDA",1,1,0,"63246212112",1.0476190476,"0.078047",0.356999,254.284862,19.668275,1.0476190476,-0.569577,0.671679,218.129397,37.541703,1,1,2.98,1,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","C","D","D","A","C","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,4,4,1,3,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422516,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBACAEBE","BABEDEBAABAAD","BACEDCABDADAC","BEAABBCABAAAA",1,1,0,"63246212112",1.0476190476,"0.801527",0.312624,294.143808,17.223507,1.0476190476,-0.143241,0.727109,241.958308,40.639815,1,1,3.97,2,1.1578947368,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","C","D","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422517,1,1,1,1,1,20,6,2,20,6,2,"CBDCBEBBDBEDD","CACDDABCADBED","BACEBAADBCBCD","CDDEBCACBADCB",1,1,0,"63246212112",1.0476190476,"-0.452246",0.478203,225.069237,26.345811,1.0476190476,0.745779,0.474467,291.647705,26.519065,1,1,4.62,4,1.1578947368,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","A","B","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,4,3,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422518,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EAECBBDBDEECA","DCADDDACBDCEC","CEDAAEACACDCB",1,1,0,"63246212112",1.0476190476,"1.271311",0.354631,320.025788,19.537814,1.0476190476,0.748582,0.5389,291.804372,30.120376,1,1,4.86,4,1.1578947368,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","A","D","A","C","B","A","A","A","B","B","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,4,2,3,4,4,4,3,3,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422519,1,1,1,1,1,7,7,1,7,7,1,"DECDDEAACDBDD","CBBDADDADEAAC","DCBACDABCDEDC","BADABEAADCDEB",1,1,0,"63246212112",1.0476190476,"-1.589095",0.578007,162.436403,31.844349,1.0476190476,-1.095501,0.718647,188.73428,40.166854,1,1,5.06,5,1.1578947368,"A","E","A","B","A","A","A","A","A","A","A","B","A","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","D","C","A","C","B","B","B","C","D","D","A","A","A","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,1,1,1,4,1,3,3,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422520,1,1,1,1,1,16,2,5,16,2,5,"ABAACBBCAADAB","BBABDCDACEBBB","ABDEBBCAADEBC","EDEAABCCADCAE",1,1,0,"63246212112",1.0476190476,"-0.630584",0.533756,215.243997,29.406413,1.0476190476,-0.645649,0.586019,213.877555,32.753966,1,1,5.25,5,1.1578947368,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","A","C","A","C","C","B","B","B","B","A","D","B","D","B","C","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","D","A","A","B","D","D","D","B","C","B","B","C","B","C","C","B","C","C","D","A",2,1,3,1,3,3,1,1,1,1,4,4,4,3,1,1,1,3,2,3,3,2,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422521,1,1,1,1,1,21,7,3,21,7,3,"CDCABEBDABDED","ACDEDBBCCBDBA","CAACCCDABBBEA","DBDACBBADADCB",1,1,0,"63246212112",1.0476190476,"0.035138",0.380952,251.920861,20.987927,1.0476190476,0.126501,0.648478,257.034816,36.244945,1,1,3.63,2,1.1578947368,"B","C","A","C","A","A","A","E","B","B","A","A","B",".","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","B","A","B","B","D","C","A","A","A","C","C","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1668449,12,52422522,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324621,2,61441597,1,1,1668449,12,52423880,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
