"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191288,1,1,1,1,1,14,7,2,14,7,2,"DDEAABDDDAECD","ECDCBDBDBCBBB","DBBDBCCBABDCA","CADCBEACBDECB",1,1,0,"63246182112",1.1904761905,"0.550977",0.397127,280.340166,21.879062,1.1904761905,0.232728,0.476889,262.972091,26.654436,1,1,5.11,5,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","C","C","C","C","C","B","B","B","B","B","A","D","B","D","B","D","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","A","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","C","A",3,3,3,3,3,2,3,4,3,4,3,3,4,3,3,3,3,4,3,4,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191362,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191546,1,1,1,1,1,2,2,3,2,2,3,"ACEAAEDACDAAB","DAAEBEBABADEA","ACEABCAAADACE","BCAADBAACECEC",1,1,0,"63246182112",1.125,"-1.081043",0.603992,190.426696,33.27595,1.125,-1.161005,0.677817,185.073109,37.88477,1,1,5.4,5,1125,"A","D","A","A","A","A","A","C","B","B",".",".",".","D","D","B","A","B","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","A","B","D","A","C","B","D","B","A","B","C","B","B","C","A","D","C","C","B",2,1,2,1,3,2,1,1,2,4,4,4,3,1,4,2,3,1,3,4,3,2,3,3,2,4,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191547,1,1,1,1,1,17,3,6,17,3,6,"ACDBDCBAA.ABB","CACBDADACBCBA","DCDACDBBAEBAB","ACACABDABACAB",1,1,0,"63246182112",1.125,"-0.603493",0.470006,216.736531,25.894211,1.125,-0.260452,0.873688,235.407112,48.832456,1,1,4.62,4,1125,"A","C","A","C","A","A","A","B","B","A","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","B","D","A","A","A","A","C","C","A","A","A","A","A","B","B","C","D","C","A","A","C","A",1,2,3,3,3,1,2,1,2,4,1,4,4,4,2,2,4,4,4,4,4,3,3,2,1,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191548,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEACCDBDCECA","CCCACDADBEDBC","AECEDEABBAECA",1,1,0,"63246182112",1.125,"1.872959",0.446587,353.1726,24.60398,1.125,1.381819,0.377842,327.197462,21.118469,1,1,5.51,6,1125,"A","B","A","A","A","A","B","D","B","A","B","B","B","D","E","A","A","C","C","C","A","B","B","B","C","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","D","C","D","C","B","C","B","C","D","C","D","D","D","C","C","C","A",1,1,3,3,3,1,2,4,3,4,4,3,3,1,2,1,2,3,2,3,2,1,2,1,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191549,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAEAC","EEAACEACBCAEB","EDAAECDACBCAA","B.DDBBACCBEBA",1,1,0,"63246182112",1.125,"0.985813",0.384514,304.296743,21.184169,1.125,1.246295,0.341704,319.62271,19.098632,1,1,4.67,4,1125,"A","C","A","C","A","A","A","C","B","A","B","B","A","F","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,4,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191550,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191551,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCDBD","EACCAADBBEBCA","CDDDCDCACAEBA","ADDCBAABACCCC",1,1,0,"63246182112",1.125,"1.304403",0.347563,321.848938,19.148414,1.125,0.857147,0.503903,297.872322,28.164312,1,1,5.75,6,1125,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","B","B","B","A","B","B","B","B","D","C","C","C","B","D","B","B","B","A","B","B","A","B","B","B","A","A","F","A","C","A","A","B","C","B","D","C","C","D","C","C","C","C","B","C","A","B","B","B","C","C","D","C","B","C","A",2,3,2,2,2,1,2,3,2,4,3,2,1,2,2,2,2,3,2,4,3,3,3,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191552,1,1,1,1,1,18,4,7,18,4,7,"BEAEBDCCDCABE","CDCAAEDCAADCB","CDEAABCBBECCD","DCBCECDBCBDCA",1,1,0,"63246182112",1.125,"-0.065098",0.363161,246.398522,20.007761,1.125,1.134803,0.533328,313.391162,29.808943,1,1,5.18,5,1125,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","B","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","B","B","B","B","B","A","A","F","B","A","B","A","A","B","B","D","C","C","D","D","D","C","C","D","D","B","C","D","B","C","D","A","D","D","C","A",2,2,2,3,3,1,1,2,2,4,3,2,1,1,1,2,2,1,1,3,2,1,3,2,1,4,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191553,1,1,1,1,1,9,2,4,9,2,4,"AEBBCDBCACADE","EABABABACCABD","BBDDBCABCADCD","BCAADDAABDBBC",1,1,0,"63246182112",1.125,"-0.337793",0.439656,231.374838,24.222128,1.125,0.386821,0.527699,271.584707,29.494326,1,1,5.49,5,1125,"A","B","A","C","A","A","B","B","A","B","A","A","B","C","E","A","A","B","B","C","B","A","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","D","A","A","A","A","A","D","C","B","B","C","D","C","B","B","B","A","B","C","A",1,1,2,2,3,2,2,1,2,2,4,4,4,4,4,4,1,2,3,3,2,1,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191554,1,1,1,1,1,15,1,4,15,1,4,"CEBCCACACEBAC","EADEDDCAADCDB","CAEDCBDAADBAE","CDBDBAADBCDEA",1,1,0,"63246182112",1.125,"0.316089",0.336146,267.399396,18.519414,1.125,0.715889,0.561529,289.977084,31.385163,1,1,5.62,6,1125,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","A","B","A","A","C","A","B","B","B","B","B","D","B","C","B","D","B",".","A","B","B","B","B","A","B","B","A","A","A","C","A","A","A","A","A","C","D","D","B","C",".","A","B","C","A","C","C","C","B","B",".","C","B","B","C","C","A",1,2,1,1,3,1,1,1,3,4,4,3,2,NA,4,3,2,4,2,2,2,3,3,NA,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191555,1,1,1,1,1,12,5,7,12,5,7,"AAEAACDBBDDCA","CDCAABDBBBDAD","ECDAAABBCCBAE","DDBDECCAABAEE",1,1,0,"63246182112",1.125,"0.49189",0.404549,277.084864,22.287965,1.125,0.749144,0.493327,291.835783,27.573194,1,1,5.22,5,1125,"A","B","A","C","A","A","A","D","A","A","B","B","B","F","F","A","A","A","A","B","A","B","B","B","B","C","D","C","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","C","B","B","A","A","A","B","A","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","C","C","D","B",1,1,1,1,2,1,1,2,1,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191556,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEAEC","CEADCCCCCCDDB","DDDECBADCAECC","BCDDDEACBACBB",1,1,0,"63246182112",1.125,"0.938522",0.343436,301.691323,18.921044,1.125,-0.151011,0.482426,241.524025,26.963912,1,1,6.83,7,1125,"A","B","A","C","A","A","A","B",".","B",".",".","B","D","E","C","B","C","B","B","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","C","A","A","A","B","B","A","D","B","C","C","C","C","C","B","C","C","C","A","B","A","A","B","B","B","C","A",3,2,3,2,2,3,1,2,2,1,4,3,2,2,2,2,2,3,2,2,2,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191557,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDBDDDCB","EEDCCEDDCCCBB","AEDCBCCBBACDE","DCEBCBDAACDEB",1,1,0,"63246182112",1.125,"0.383112",0.331907,271.091918,18.285873,1.125,-0.077678,0.67115,245.622777,37.512136,1,1,6.39,7,1125,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","B","B","B","B","A","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","*","A","C","A","A","A","D","A","A","D","B","D","C","C","C","C","B","D","B","C","B","C","C","C","B","C","C","C","A",2,2,2,1,3,1,1,4,1,1,4,3,1,2,2,2,2,3,1,3,2,3,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191558,1,1,1,1,1,20,6,2,20,6,2,"EADBEADBDBECB","ACCDCECBBADDB","CACEAABABADCA","BDDCBAACCEDCA",1,1,0,"63246182112",1.125,"0.409483",0.356342,272.544785,19.632079,1.125,0.920022,0.386707,301.386552,21.613954,1,1,5.25,5,1125,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","A","B","B","C","C","C","B","B","B","B","A","C","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A","A","C","A","A","A","A","B","D","B","A","A","B","B","A","B","B","A","B","A","B","D","B","B","D","A",1,2,2,3,3,3,3,1,1,1,1,3,1,3,4,4,3,3,4,3,3,4,3,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191559,1,1,1,1,1,13,6,1,13,6,1,"ECEBDCDBDBEDA","EEDCBABDCEAED","DDCEABDBBAEBB","EDCCABABADAAC",1,1,0,"63246182112",1.125,"0.728067",0.323519,290.096649,17.82375,1.125,1.045806,0.396645,308.416913,22.169412,1,1,5.93,6,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","A","B","A","A","D","B","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","A","C","A",3,2,3,3,3,3,3,4,2,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191627,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191628,1,1,1,1,1,8,1,3,8,1,3,"CEDCBECACECBD","DDBEDBDDBCCBC","CEECADDBAEEAB","AABACDCCDDADB",1,1,0,"63246182112",1.125,"1.253868",0.333192,319.064795,18.356668,1.125,1.84607,0.313504,353.145531,17.522468,1,1,6.62,7,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","B","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","A","D","C","C","C","C","B","C","B","B","B","B","D","C","D","D","B","A","A",2,1,3,2,3,1,3,1,3,1,4,4,1,2,2,2,2,3,2,3,3,3,3,1,2,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191629,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCBEAC","BECCDECACABDD","ECDCECDCBDDBA","CABDBBDCDCAEA",1,1,0,"63246182112",1.125,"0.731665",0.348213,290.294875,19.184225,1.125,0.498148,0.629449,277.807032,35.18137,1,1,4.94,4,1125,"B","B","A","B","A",".",".","B","B","A","B","B","B","C","D","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","D","D","B","B","C","C","D","B","A","C","A","B","C","B","C","C","C","B","B","C","A",1,1,3,3,3,1,4,4,2,4,4,3,3,2,2,1,3,4,2,4,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191630,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBBCBCBBC","CDEA*CADABDCA","BDECEABDCCAEB",1,1,0,"63246182112",1.125,"2.265216",0.484905,374.783357,26.715047,1.125,-0.063078,0.607982,246.438805,33.981529,1,1,5.78,6,1125,"B","C","*","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","B","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","B","C","C","C","C","B","A","C","B","C","B","B","A","A","C","B","C","C","A",2,3,3,3,2,2,3,4,3,4,4,3,2,2,2,2,3,4,2,3,2,3,3,4,4,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191631,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1533886,12,52191632,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52190085,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBE","BAEEBECADCAEA","DECDABABAAEAB","DCCAAEABBEDBA",1,1,0,"63246182112",1.4285714286,"1.564115",0.370035,336.157345,20.386473,1.4285714286,1.261712,0.343779,320.484402,19.214609,1,1,5.27,5,1.4285714286,"A","B","A","C","A","A","A","E","B","B",".",".","B","B","C","B","B","B","C","C","C","B","B","B","C","B","C","B","D","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","B","B","B","C","C","B","B","B","C","C","C","D","A","C","B","B","C","A",2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,2,2,2,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52190086,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAED","ADBCCACCDDDBD","CEBACCADBECCC",1,1,0,"63246182112",1.4285714286,"2.42522",0.512366,383.598515,28.227966,1.4285714286,2.362597,0.286691,382.015427,16.023827,1,1,5.23,5,1.4285714286,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","A","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","A","B","B","B","C","A",1,2,3,1,3,1,3,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52190087,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52190088,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52190089,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEECA","AEDCDCCACECDC","BDDABABDAAADE","CBBDCDABACEAA",1,1,0,"63246182112",1.4285714286,"2.365449",0.460803,380.30553,25.387187,1.4285714286,0.690586,0.52604,288.56284,29.4016,1,1,5.84,6,1.4285714286,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","B","B","A","B","A","C","A","B","B","B","B","B","D","B","D","D","D","B","B","B","B","A","B","B","B","B","A","A","A","I","B","C","A","A","A","A","B","D","C","C","D","C","C","C","C","B","B","D","D","A","A","B","A","D","C","B","C","A",2,1,2,1,3,1,1,1,2,4,3,2,1,2,2,2,2,3,3,1,1,4,4,3,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191363,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191364,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBEBA","AEECCCCACECBD","BBCEDACABAACC","DADCBDDCABAAA",1,1,0,"63246182112",1.4285714286,"2.027839",0.420477,361.70546,23.165492,1.4285714286,0.869519,0.464439,298.563822,25.958577,1,1,5.97,6,1.4285714286,"B","D","A","A","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","A","B","B","B","C","A","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","D","B","D","D","B","B","B","B","C","B","B","A","C","C","B","B","B","B","B","B","C","C","A",1,3,3,3,3,1,3,4,2,4,4,3,3,3,3,2,3,3,4,2,2,3,3,3,3,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1565752,12,52191365,1,1,1,1,1,11,4,6,11,4,6,"EDECADCADACAB","EBCBABDBBBECB","BDCCDDACBECCC","ECCEDBDDBAEEC",1,1,0,"63246182112",1.4285714286,"-0.111278",0.391856,243.854311,21.588665,1.4285714286,1.614373,0.409133,340.195446,22.867396,1,1,5.42,5,1.4285714286,"A","B","A","A","A","A","A","D","B","B","B","B","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","F","A","B","A","A","B","D","A","A","D","C","B","C","C","D","C","B","C","C","C","B","C","C","C","B","A","B","D","A",1,2,3,3,3,2,2,4,1,1,4,2,3,2,2,1,2,3,2,2,2,3,2,2,2,3,4,3,1,1,1,0,1,0,0,0,0
