"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190767,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190768,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1526031,12,52193858,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCACABC","EBCAADABCDECB","CBDAEDCBDEDCB","CEDACABCDBEDC",1,1,0,"63245222112",1.2,"0.743409",0.34452,290.941892,18.980765,1.2,0.445884,0.636137,274.885876,35.555178,1,1,5.4,5,1.2,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","D","B","A","B","A","C","B","B","B","B","C","B","D","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","A","B","A","B","B","C","B","B","B","B","B","B","B","B","A","B","B","B","B","C","C","C","A",2,1,2,1,3,2,3,1,2,1,2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52193859,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1526031,12,52193860,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203308,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBD","EEAECDDCBECBB","CECBACABABAAB","ACDEBDACCAECD",1,1,0,"63245222112",1.2,"2.022667",0.393083,361.420517,21.656264,1.2,1.629353,0.318113,341.032713,17.780076,1,1,4.58,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","A","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","D","B","C","C","B","C","B","C","C","C","C","A",2,3,3,3,3,3,4,1,4,1,4,2,2,2,2,2,2,3,1,3,2,2,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203309,1,1,1,1,1,15,1,4,15,1,4,"ABCEDEBDCBCCE","BABEAACBABDEC","ECCDEABADBCBC","DCAECBACDBECB",1,1,0,"63245222112",1.2,"-0.393178",0.396751,228.323492,21.858347,1.2,-0.205777,0.706314,238.463025,39.477534,1,1,5.15,5,1.2,"B","B","A","C","A","A","A","C","B","B","B","B","B","*","*","A","A","C","C","C","A","B","B","B","C","A","C","C","B","D","D","B","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","A",1,1,3,3,3,1,2,3,4,4,4,4,4,4,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203310,1,1,1,1,1,5,5,6,5,5,6,"CBBCBDDCBDECA","EACBCBABDBECA","DCBEAEACACDCE","DACEDCAABACCB",1,1,0,"63245222112",1.2,"0.787532",0.380028,293.372776,20.93702,1.2,0.899321,0.676391,300.229525,37.805068,1,1,5,5,1.2,"A","B","A","A","A","A","A","A",".","A",".",".",".","D","B","A","B","C","B","C","C","B","B","B","D","D","C","B","D","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","B","A","B","B","A","C","B","B","A","A","C","A","B","B","B","C","A",1,2,3,2,3,3,4,4,4,4,4,4,4,3,4,3,3,4,2,3,3,4,4,2,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203311,1,1,1,1,1,3,3,4,3,3,4,"BDBEACDDBCAEA","EADACEBBDAEDE","AEDEACDADACEE","EACBDEACDEAEA",1,1,0,"63245222112",1.2,"-0.452062",0.628088,225.079374,34.60348,1.2,0.672431,0.621789,287.548115,34.753235,1,1,5.33,5,1.2,"A","B","A","C","A","A","A","C","A","B","B","A","B","C","D","C","B","B","B","B","A","B","B","B","C","C","D","C","C","B","C","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","D","C","D","C","B","D","A","A","A","A","A","A","A","A","A","B","A",3,2,2,2,2,1,1,1,1,1,4,4,4,1,2,1,2,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203312,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCBBDCAAB","CDABABBBCAECD","BDEDDBACCEBCB","ECBDECCBDBDDA",1,1,0,"63245222112",1.2,"0.705288",0.352503,288.841678,19.420576,1.2,0.816968,0.53135,295.626624,29.698388,1,1,5.01,5,1.2,"B","C","A","C","A","A","A","C","B","A","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","C","D","C","B","C","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","D","A","C","C","C","C","B","B","A","B","C","A","A","A","B","C","A","A","C","A",3,3,3,3,3,1,3,4,4,4,4,4,2,2,2,2,3,3,4,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203313,1,1,1,1,1,16,2,5,16,2,5,"EEDEEDCCBEDBB","EACCCADABDDCA","BADCBBACAECCA","ABDDCABBACEDC",1,1,0,"63245222112",1.2,"0.918785",0.355252,300.603945,19.572027,1.2,0.780295,0.417803,293.576885,23.351982,1,1,5.11,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","C","C","C","C","A","B","B","B","A","C","B","B","C","A","A","C","A",1,2,3,2,3,3,2,1,2,4,4,2,3,2,2,2,2,4,3,3,3,4,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203314,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBAABC","EBAAECDBCDCBD","CBEDCBACDADAB","ABACCABDACADC",1,1,0,"63245222112",1.2,"0.662679",0.36245,286.494205,19.968589,1.2,0.31277,0.663031,267.445824,37.058346,1,1,6.12,7,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","C","B","D","D","D","D","D","B","C","C","C","D","B","B","B","A","B","B","C","A",1,2,3,3,3,1,2,3,2,4,3,3,1,1,1,1,1,3,2,2,2,1,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52203315,1,1,1,1,1,6,6,7,6,6,7,"EEBBCDBDBCECB","BEDBABDBBCEEA","ADAEDDABBABDC","DDADCCDBDCCAA",1,1,0,"63245222112",1.2,"-0.686709",0.561824,212.151882,30.952773,1.2,0.559599,0.580015,281.241672,32.418389,1,1,4.44,3,1.2,"B","A","B","D","A",".",".","D","B","B",".",".","B","C","D","C","B","C","C","C","C","B","B","B","B","B","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","B","C","D","A","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,2,3,4,1,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183277,1,1,1,1,1,13,6,1,13,6,1,"EAEBDACBDBECB","AECCDEBACADEC","DDCEEAAAAACBB","DABDEAABCEEAB",1,1,0,"63245222112",1.1612903226,"0.675491",0.331271,287.200061,18.250833,1.1612903226,0.054568,0.640769,253.014314,35.814071,1,1,5.13,5,1.1612903226,"A","B","A","B","A","A","A","E","B","B","B",".","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","D","C","B","D","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","C","C","D","C","A","A","B","C","B","B","C","B","C","C","B","C","A",2,2,2,2,3,2,2,1,2,4,4,4,4,2,2,1,2,4,4,3,2,3,3,2,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183278,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBDBBAAD","DABEDDBABCABD","BDCBECBDCBDCA","EEDDCDCBDCDBB",1,1,0,"63245222112",1.1612903226,"0.392899",0.395221,271.631117,21.774054,1.1612903226,1.297082,0.366933,322.461313,20.50874,1,1,5.25,5,1.1612903226,"A","B","A","C",".",".",".","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","B","B","A","C","C","C","B","A","B","B","B","B","B","D","B","A","A","C","A",3,3,3,3,3,3,1,1,3,1,4,3,3,4,2,2,2,3,4,3,3,3,3,3,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183279,1,1,1,1,1,12,5,7,12,5,7,"EABBABDADBBCB","CDCCABBBACDEB","CECBCBCDBACDB","DACEDCAABCBCB",1,1,0,"63245222112",1.1612903226,"0.110084",0.391744,256.049888,21.582494,1.1612903226,-0.997277,0.662452,194.224248,37.025984,1,1,6.19,7,1.1612903226,"A","D","A","C","A",".",".","C",".",".",".",".","B","D","C",".",".",".",".",".","C","B","B","B","D",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A",".",".",".",".","D","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B",".","B","A",NA,NA,NA,NA,NA,3,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183280,1,1,1,1,1,19,5,1,19,5,1,"BCAAABDDDBBCD","DEBCDECACEEEE","CEDDAACADBDCC","BAEBEDABCDAAE",1,1,0,"63245222112",1.1612903226,"0.232051",0.3726,262.76946,20.527787,1.1612903226,0.288223,0.648087,266.073835,36.223091,1,1,6.37,7,1.1612903226,"B","C","A","A","A","A","A","D","B","A","B","B","B","E","D","C","B","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","D","D","D","A","D","A","A","B","A","C","A","A","A","A","B","A","A","A","C","A","A","A","C","A",3,2,3,2,3,2,4,4,4,1,4,4,4,3,4,2,4,4,4,4,3,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183281,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAAB","EBBCDCDBABECA","CDAADEACBEDCC","ABBEDAAADACCB",1,1,0,"63245222112",1.1612903226,"0.94888",0.343245,302.26198,18.910521,1.1612903226,0.915071,0.56464,301.109829,31.559044,1,1,6.12,7,1.1612903226,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","D","C","B","B","C","C","C","C","B","B","B","B","B","B","A","B","B","B","C","A",3,2,3,3,3,3,3,2,3,4,4,2,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183282,1,1,1,1,1,17,3,6,17,3,6,"BEEEEEDACDDED","EEBACCDCDBBEB","DCECCCBCDAECC","AABDCCBCDBCBE",1,1,0,"63245222112",1.1612903226,"-0.235913",0.473977,236.98775,26.112987,1.1612903226,-0.769924,0.785895,206.931536,43.925501,1,1,4.94,4,1.1612903226,"A","C","A","C","A","A","A","D","B","A","B","A","B","C","F","B","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B",".","B","A","B","A","B","A","C","A","B","B","C","B","C","A","D","C","D","A","A","A","B","B","A","B","B","C","A","B","C","B",2,2,3,2,3,2,3,1,2,2,3,3,2,4,1,2,1,4,4,4,3,3,4,3,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183283,1,1,1,1,1,16,2,5,16,2,5,"BEBCDCDBBECDB","EABCADBACDECE","AEDEBBACCADBD","CCAACEACBEDAB",1,1,0,"63245222112",1.1612903226,"0.56561",0.390281,281.146347,21.501893,1.1612903226,0.7713,0.694146,293.074134,38.797436,1,1,5.58,6,1.1612903226,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","D","C","B","C","C","C","C","B","D","C","B","D","C","C","D","D","C","A",1,2,3,3,3,1,4,4,4,4,4,3,1,2,3,2,2,2,2,3,1,2,3,1,2,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183284,1,1,1,1,1,17,3,6,17,3,6,"DEBADEDCDADBC","BAEEDBBBCBBED","AEEAEABACCDCC","DDEEDBBABAEBA",1,1,0,"63245222112",1.1612903226,"-0.131649",0.382025,242.732004,21.047042,1.1612903226,-0.217301,0.699547,237.818922,39.09931,1,1,6.52,7,1.1612903226,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","B","B","B","B","B","C","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","B","B","B","A","A","A","B","C","C","D","D","C","C","C","C","C","C","B","A","B","C","B","B","C","C","*","D","B","C","A",2,2,2,3,2,2,2,3,3,4,4,2,2,2,2,2,2,3,4,3,2,3,3,2,2,NA,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183285,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEADE","DDEEBBABBAABE","DBADDCDBBAEAA","CADBBACACCDAE",1,1,0,"63245222112",1.1612903226,"0.738183",0.352312,290.653974,19.410053,1.1612903226,-0.370759,0.835064,229.241797,46.673671,1,1,4.48,3,1.1612903226,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","B","C","C",".","C","A","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","B","A","C","D","D","D","C","A","C","D","C","C","C","C","C","B","C","B","A","B","B","A","A","A","C","A",2,2,3,3,NA,3,3,4,4,4,3,4,2,1,2,2,2,2,2,3,2,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183286,1,1,1,1,1,8,1,3,8,1,3,"EECCCCBACECDE","BEBEDBDCCAABC","DBEABDDBAABAC","EDACCEDBDBEAC",1,1,0,"63245222112",1.1612903226,"0.867914",0.32148,297.801291,17.711414,1.1612903226,1.253886,0.378709,320.046988,21.166928,1,1,4.86,4,1.1612903226,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","B","B","A","C","A","B","A","B","B","A","B","B","B",".","A","A","A","B","C","A","A","C","D","D","A","D","A","B","C","C","C","C","A","C","B","C","A","*","D","B","A","B","A","C","A",2,2,3,3,3,1,3,4,4,1,4,4,3,2,2,2,2,4,2,3,2,4,NA,1,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183287,1,1,1,1,1,10,3,5,10,3,5,"BCACEACADACDC","ACBCDEABBABAD","EDACDBCAAACBB","DCABBAABABBBA",1,1,0,"63245222112",1.1612903226,"-1.288998",0.586912,178.969756,32.334956,1.1612903226,-0.126094,0.840672,242.916694,46.987115,1,1,6.85,7,1.1612903226,"A","D","A","B","A","A","A","D","A","A","A","A","B","E","F","C","B","A","A","B","A","A","B","B","C","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","B","B",".","C","C","A","B","A","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","B",3,2,1,1,2,1,1,4,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183288,1,1,1,1,1,16,2,5,16,2,5,"ECAACDDBBACCB","ECCACDDBDABCB","BCDCDDBCCADCE","ADDCCABCDBACC",1,1,0,"63245222112",1.1612903226,"0.35501",0.407216,269.543685,22.434899,1.1612903226,0.482599,0.446408,276.937963,24.950782,1,1,5.82,6,1.1612903226,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","B","C","B","C","B","B","C","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,3,3,2,3,2,3,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183289,1,1,1,1,1,3,3,4,3,3,4,"BEAEDBDCBBADC","BBAEDACAACAAA","EBDDAACBCDDBC","CBBADECCCDBDD",1,1,0,"63245222112",1.1612903226,"0.546692",0.314587,280.104091,17.331656,1.1612903226,-0.295263,0.766609,233.461445,42.847562,1,1,6.39,7,1.1612903226,"A","C","A","C","A","A","A","D",".","A",".",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","C","D","D","B","C","B","C","C","C","B","B","C","B","C","C","B","C","C","B","C","D","C","A",2,2,3,3,3,3,2,3,4,4,2,2,3,2,2,2,3,3,2,3,2,2,3,2,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183290,1,1,1,1,1,7,7,1,7,7,1,"ADAAABDDAECEB","AADCDDBCCEEBB","CDADBCBCDEBCA","DBBAAEABAEEAC",1,1,0,"63245222112",1.1612903226,"0.150197",0.377127,258.259848,20.777195,1.1612903226,0.251665,0.565735,264.030524,31.620246,1,1,5.56,6,1.1612903226,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","B","C","C","C","C","A","A","B","C","B","A","B","B","B","A","A","C","A",1,2,3,3,3,3,2,4,4,1,3,3,3,2,2,2,2,4,4,3,2,3,4,3,3,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183291,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCDBDD","CABCBDBACCAAB","BDDABABDADCCD","DDDDCCACADAED",1,1,0,"63245222112",1.1612903226,"0.117054",0.356033,256.433888,19.615055,1.1612903226,0.092241,0.586105,255.119945,32.758773,1,1,5.81,6,1.1612903226,"A","C","A","A","A","A","A","B","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","B","C","D","A","C","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183292,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEECDCBACACDB","CDADECDBCDEAA","DAEBACAAADBAA",1,1,0,"63245222112",1.1612903226,"1.59405",0.392365,337.806565,21.616707,1.1612903226,0.656952,0.444781,286.682958,24.859845,1,1,4.29,3,1.1612903226,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","C","C","A","A","A","B","C","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","C","D","D","A","D","A","C","A","D","D","D","B","C","C","D","A","B","A","B","D","B","A","C","A",3,1,1,1,2,3,3,4,4,1,4,4,2,4,1,1,1,3,2,2,1,4,3,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1589464,12,52183293,1,1,1,1,1,15,1,4,15,1,4,"BEBCCCCACAEBD","EAAEEACBBDAED","CABDCCAACCBDD","EDBACCCDCDAEA",1,1,0,"63245222112",1.1612903226,"0.326889",0.342047,267.994404,18.844519,1.1612903226,-0.618616,0.737789,215.388493,41.236745,1,1,5.1,5,1.1612903226,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","B","A","C","D","C","C","C","C","C","A","D","B","B","C","C","D","B","B","C","A",3,2,2,3,3,2,2,3,4,4,2,4,2,1,2,2,2,2,2,4,1,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
