"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096409,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096410,1,1,1,1,1,14,7,2,14,7,2,"AECADEDBBEBBD","BCCCDDDCCEDAB","ABADEACAACEBA","ADADEDDCCADAB",1,1,0,"63244792112",1.5217391304,"-1.089199",0.555029,189.977354,30.578414,1.5217391304,-0.199353,0.545212,238.822078,30.473168,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D",".","A",".","A","A","A","B","B","A","A","B","A","B","B","D","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,NA,4,NA,4,4,4,3,3,4,4,3,4,3,3,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096420,1,1,1,1,1,5,5,6,5,5,6,"ACBCABDBBDBCA","EAABADDAABACB","CCABCAACDDCBA","DACEBAABAACAC",1,1,0,"63244792112",1.5217391304,"0.261168",0.404666,264.373613,22.294411,1.5217391304,-0.051702,0.581556,247.074636,32.504519,1,1,4.25,3,1.8421052632,"B","B","A","C","A","A","A","D","*",".",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","*","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","B","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096421,1,1,1,1,1,8,1,3,8,1,3,"DBDCDCBACACCA","BEDBDEDCBACEC","CBDDEADCBACEA","EBABECCAABDBC",1,1,0,"63244792112",1.5217391304,"0.372147",0.358978,270.48782,19.777305,1.5217391304,-0.463863,0.798834,224.037998,44.648692,1,1,5.48,5,1.8421052632,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","B","B","C","C","C","A","B","B","B","B","B","C","C","A","B","B","D","A",NA,NA,NA,NA,NA,NA,3,1,3,1,3,4,3,3,2,2,2,4,3,3,3,3,3,2,2,4,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096422,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096423,1,1,1,1,1,12,5,7,12,5,7,"EBEAABBBCDEEA","CDAAABDACBDAD","CDACDCAABAADA","EDAAECCADBBEA",1,1,0,"63244792112",1.5217391304,"0.323608",0.417349,267.813643,22.99316,1.5217391304,0.015177,0.561978,250.812659,31.410259,1,1,5.61,6,1.8421052632,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","C","B","A","A","C","D","C","A","B","B","C","C","A","A","D","A","A","A","A",3,3,3,3,3,2,4,4,3,1,4,2,3,4,4,2,1,2,4,3,3,2,2,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096424,1,1,1,1,1,16,2,5,16,2,5,"ABAABEACBCBDB","AACDECDBDADED","DADBCAABDAEBE","BCDDCDBDDDACA",1,1,0,"63244792112",1.5217391304,"-0.480511",0.5477,223.512023,30.174635,1.5217391304,-0.472272,0.53065,223568,29.659264,1,1,4.48,3,1.8421052632,"A","D","A","A","A",".",".","B",".",".",".",".","B","B","D","B",".",".",".",".",".","B",".",".","B","A","C","C","B","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","C","A","B","A","B","C","B","D","A",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,2,3,2,4,1,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096425,1,1,1,1,1,2,2,3,2,2,3,"BDCBABCDADEBE","EEEBCEBCADBBB","ACDCBDACCEECA","CACDCEDDDADCC",1,1,0,"63244792112",1.5217391304,"-1.160728",0.590595,186.036581,32.537865,1.5217391304,1.154819,0.373166,314.509903,20.857116,1,1,4.56,4,1.8421052632,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","F","C","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","B","B","A","A","A","A","A","A","C","A","A","A","A","C","A","D","C","B","C","C","C","C","C","B","C","C","C","D","B","C","C","B","D","D","D","A",3,2,3,3,3,3,1,3,1,4,3,3,2,2,2,2,2,3,2,2,2,1,3,2,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096426,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCBBEBA","ACCEBABABEDBA","CBACBCABDBCAA","CDDBADAACBDAD",1,1,0,"63244792112",1.5217391304,"0.053984",0.482232,252.95915,26.567783,1.5217391304,-0.204639,0.510915,238.526631,28.556229,1,1,4.89,4,1.8421052632,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","C","A","A","B","B","C","C","B","D","B","C","A","A","A","A","B","B","A","C","A",2,3,3,3,3,1,2,3,4,1,3,4,4,3,3,2,2,3,1,3,2,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096427,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBEBA","CEAEEEDABCBBB","AACEEAACBACCA","ABDCCDACCDBCD",1,1,0,"63244792112",1.5217391304,"1.361773",0.366518,325.009644,20.192709,1.5217391304,0.828784,0.445617,296.287048,24.906571,1,1,4.58,4,1.8421052632,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","B","C","C","A","B","B","C","C","D","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,2,2,3,2,2,4,3,3,2,2,1,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096428,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096429,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096037,1,1,1,1,1,4,4,5,4,4,5,"ABBACCBACCACA","AECBCACABAA*A","CDEECBAACDBEA","EEACBDABBCBBE",1,1,0,"63244792112",1.2352941176,"-1.228669",0.538467,182.293483,29.665958,1.2352941176,-0.30286,0.734891,233.036831,41.074769,1,1,4.6,4,1.68,"A","F","A","C","B",".",".","C",".",".",".",".",".","C","B","A","B","C","C",".","C","A","B","B","B","B","B","B","B","A",".","B","B","B",".","B","B","B","A",".","A","A","B","D","D","A","B","A","A","A","A","C","B","D","D",".","B","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,NA,3,1,1,1,3,2,1,1,NA,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096038,1,1,1,1,1,20,6,2,20,6,2,"AADCCEBBCBBDD","ADBBCEADACBAB","ADCACAACBAECB","ADCDBBBCCEDBA",1,1,0,"63244792112",1.2352941176,"-0.577474",0.470843,218.170005,25.940324,1.2352941176,0.439869,0.624003,274.549683,34.87698,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096039,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096040,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096041,1,1,1,1,1,4,4,5,4,4,5,"CAAEDECADCAED","EAEAAADACDBCA","ABECDDABAEBAA","DBDECABCAEBCC",1,1,0,"63244792112",1.2352941176,"1.31825",0.351201,322.611816,19.348844,1.2352941176,0.706026,0.541877,289.425818,30.286767,1,1,5.37,5,1.68,"B","B","A","B","A","A","A","E","B","A","B","B","B","C","F","A","A","A","A","B","A","B","B","B","D","B",".","D","D",".","D",".","B",".","A",".","A","B",".","A","A","A","A","A","A","A","A","A","A","A","C","D","A","C","D","D","D","D","C","C","C","D","D","C","C","D","D","B","C","B","C","A",1,1,1,1,2,1,1,1,3,4,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096042,1,1,1,1,1,3,3,4,3,3,4,"CADDBCBADAAAC","ABCCBBABCDEEC","ACBCCBABCCCBA","CAEBECCABDCBA",1,1,0,"63244792112",1.2352941176,"-1.545621",0.58546,164.831531,32.25496,1.2352941176,-0.368144,0.758794,229.387956,42.410763,1,1,5.24,5,1.68,"A","C","A","B","A","A","A","B",".",".","B",".",".","D","F","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","C","A",2,2,3,2,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096043,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096044,1,1,1,1,1,11,4,6,11,4,6,"EABDDECACBABD","EBABDDCDCEBCE","AACDCCDCBEEDA","EDCBBECAABEDB",1,1,0,"63244792112",1.2352941176,"-0.015715",0.409082,249.119198,22.537703,1.2352941176,-0.29009,0.661937,233.750576,36.9972,1,0,NA,1,NA,"B","B","A","C",".",".",".","E",".",".","A","B","B","A","F",".","C",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","C","A","A","A","C","D","C","D","B","C",".","C",".",".",".",".","C",".",".",".",".",".",".",".",".",".","C","A",NA,3,NA,NA,NA,2,3,4,3,4,2,2,NA,2,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096058,1,1,1,1,1,6,6,7,6,6,7,"ACEAACCBDACCE","ACBEBCACAAEDE","ECC.ABDBBADBA","EDADECCADABBE",1,1,0,"63244792112",1.2352941176,"-1.172655",0.58378,185.379483,32.162403,1.2352941176,0.614824,0.564901,284.328326,31.573632,1,1,6.12,7,1.68,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","A","D","D","C","C","D",".","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","A","B","C","C","C","A","A","B","B","C","C","C","B","C","B","C","C","A",2,3,3,3,3,2,2,2,3,4,4,3,4,3,2,2,2,4,4,3,3,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096059,1,1,1,1,1,16,2,5,16,2,5,"AAABCDCCBDEEA","CBAADBBAC*BAA","ACBEBDCBACBDE","ECAEBDAABDEDC",1,1,0,"63244792112",1.2352941176,"-1.078249",0.616143,190.580627,33.94539,1.2352941176,-1.277665,0.661257,178.55271,36.959193,1,1,4.03,3,1.68,"B","C","A","C","A","A","A","C","B","B","A","B","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","*","A","A","A","A","C","C","B","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096060,1,1,1,1,1,3,3,4,3,3,4,"ABABCDCDCDCDC","EEEEDCCBAABCD","EAEAEADADAEAE","*****EDDDEEEE",1,1,0,"63244792112",1.2352941176,"-0.977475",0.540654,196.132605,29.786447,1.2352941176,-0.067071,0.815595,246.215627,45.585503,1,1,4.41,3,1.68,"B","A","C","F",".",".",".","E","B","A","B","B","B","C","D","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".","A","A","B",".",".",".","A","B",".","B","C","A","B","A","B","A","B","A","B","B","B","B","B","D","D","D","D","D",".","D","D","C","C","C","C","C","C","C","C","C","D","A",3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,NA,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096061,1,1,1,1,1,19,5,1,19,5,1,"ACAEACACADCBE","ABCDEACADEEBE","AAABBBAAABBBE","ABAECEACAEAAC",1,1,0,"63244792112",1.2352941176,"-1.157902",0.575803,186.192275,31.722924,1.2352941176,-0.725959,0.720174,209.388843,40.252201,1,1,5.7,6,1.68,"B","C","A","A","A","A","A","C","B",".",".",".",".","B","A","A","B","C","C","C","C","B","B","B","C","A","D","C","B","C",".","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","D","D","D","D","B","A","A","A","B","B","A","C","B","B","B","B","D","A","C","C","C","C","A",1,2,3,3,3,3,2,4,4,4,4,3,4,4,4,3,3,4,2,3,3,3,3,1,4,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096062,1,1,1,1,1,13,6,1,13,6,1,"BCACBED.BCDAA","DBCABDDC.ACBB","AECABEDDBDBDB","CAACACDBBBBCE",1,1,0,"63244792112",1.2352941176,"-1.512358",0.577281,166.664102,31.804352,1.2352941176,0.39723,0.766914,272.16649,42.864609,1,0,NA,1,NA,"A",".",".",".",".",".",".",".",".",".",".",".",".","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F","B","A","A","A",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096063,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096064,1,1,1,1,1,8,1,3,8,1,3,"BCBCEBCACBEBD","BCECACDBCBEAC","ACBCADCCACBBD","BCABBDDBCCDEE",1,1,0,"63244792112",1.2352941176,"-0.387667",0.42311,228.627111,23.310553,1.2352941176,-0.240705,0.722773,236.510818,40.397466,1,1,6.79,7,1.68,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","A","A","A","A","A","B","A","B","A","B","C","*","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","C","A","A","B","A","D","D","C","C","D","B","B","D","D","B","B","B","B","C","B","B","C","C","B","D","C","A",1,1,1,1,2,1,2,1,4,4,3,2,1,3,3,1,1,3,3,3,3,2,3,3,2,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096065,1,1,1,1,1,21,7,3,21,7,3,"ADBEBAADDBCCB","ACDCBACDCBABD","ACBEEDCBBCDEB","ACBEDDBADEDCE",1,1,0,"63244792112",1.2352941176,"-1.27822",0.550569,179.563552,30.332698,1.2352941176,-0.594038,0.780899,216.762214,43.646263,1,1,4.74,4,1.68,"B","C","A","A","A","A","A","B","A","A","A","A","*","C","C","A","B","B","A","A","A","B","B","B","B","A","*","C","B","B","D","B","B","B","B","B","A","B","A","A","A",".",".","D","B","A","A","A","B","A","D","D","D","B","C","C","D",".",".","C",".","B","B","B",".","C","B","B","B","B","C","A",1,2,2,1,1,1,2,1,4,4,4,3,2,2,1,NA,NA,2,NA,3,3,3,NA,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096066,1,1,1,1,1,15,1,4,15,1,4,"AEECCDCDCBBBD","EAACDECADBAEB","DBEBDBDABACDA","CECDBCDACEACA",1,1,0,"63244792112",1.2352941176,"0.502807",0.33692,277.686318,18.562056,1.2352941176,-0.571186,0.738342,218.039466,41.267653,1,1,5.86,6,1.68,"A","B","A","C","A","A","A","A","B",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","A","C","C","A","A","A","A","D","B","B","B","B","A","B","C","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,4,2,2,4,4,4,4,1,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1525928,12,52096067,1,1,1,1,1,17,3,6,17,3,6,"BDBEDECCBADCD","ECCB.........","..E..........",".............",1,1,0,"63244792112",1.2352941176,"-0.01605",0.485101,249.100742,26.725845,1.2352941176,-1.040286,0.708905,191.820375,39.622351,1,1,7.3,8,1.68,"A","B","A","A","A","A","A","A",".",".",".",".","B","D","E","A","B","C","C","C","A","B","B","B","D","C","D","D","D","C","D","B",".","B",".",".",".","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","C","C","C","B","C","D","B","A","B","D","A","D","D","D","D","D","D","D","A",1,2,3,3,3,1,1,1,4,4,4,2,2,2,3,2,1,3,4,3,1,4,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
