"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348881,1,1,1,1,1,10,3,5,10,3,5,"BEA*EEBCDBEBC","ABEBEAACBBDDD","BDEAEDBCABACC","ADBDBAABCCCED",1,1,0,"63248702112",1.1111111111,"-1.172856",0.557009,185.368409,30.687499,1.1111111111,-0.14558,0.709865,241.827576,39.676007,1,1,4.74,4,1.1428571429,"A","C","A","C","A","A","A","B","A","A","A","B","A","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","C","B","A","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","D","A","A","A","A","A","C","A","C","B","B","B","B","B","C","C","A","A","B","A",2,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,2,4,2,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350240,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDCCA","EBCBCDDBDBECA","AEDCAAAADBAAC","DCCEAEABAADBB",1,1,0,"63248702112",1.1111111111,"1.45303",0.361855,330.037299,19.935809,1.1111111111,0.526165,0.533762,279.372968,29.833201,1,1,6.77,7,1.1428571429,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","A","B","B","B","B","B","B","B","B","A","F","A","A","A","A","B","B","A","D","A","A","C","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,1,2,2,1,4,1,4,2,3,3,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350241,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350242,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350243,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADDDED","CBBACBDBACACA","CDBDBCAAADCED","AECEDEACCACBB",1,1,0,"63248702112",1.1111111111,"0.524656",0.359139,278.890053,19.786175,1.1111111111,0.222109,0.575752,262.37857,32.18012,1,1,4.49,3,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","B","C","C","C","B","A","C","C","B","C","C","C","B","C","B","C","B",1,1,2,2,3,2,2,1,4,4,4,4,4,3,2,2,2,3,4,2,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350244,1,1,1,1,1,20,6,2,20,6,2,"CDEBCCDBDBDCB","CEDDCECCBDCBB","BACEDAAADAEAC","CADDBEBDCEEDB",1,1,0,"63248702112",1.1111111111,"0.928884",0.370265,301.160333,20.399144,1.1111111111,0.08543,0.529166,254.739263,29.57632,1,1,4.4,3,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","B","B","B","C","B","A","B","A","B","B","C","B","C","B","A","A","C","A",1,2,3,2,3,2,2,1,3,4,4,4,3,3,3,2,3,4,3,4,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350245,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350246,1,1,1,1,1,5,5,6,5,5,6,"EAECABDABDECD","EBEDEECCCECCA","DCDABEBDCACDA","CCADBDACCEBBA",1,1,0,"63248702112",1.1111111111,"0.194601",0.420943,260.706213,23.191165,1.1111111111,-0.853459,0.690043,202.262571,38.56811,1,1,5.42,5,1.1428571429,"A","C","A","B","A","A","A","B",".",".","B",".",".","F","F","B","C","B","B","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,1,1,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350247,1,1,1,1,1,2,2,3,2,2,3,"EEEEDABABCCDB","BDEBDBDCBAABC","BADBBCACCCECA","CACDCDCDACBAB",1,1,0,"63248702112",1.1111111111,"1.13853",0.340319,312.710436,18.749318,1.1111111111,0.844272,0.435209,297.152708,24.324844,1,1,4.17,3,1.1428571429,"B","C","A","B","A","A","A","E",".",".",".",".","B","B","D","B","A","C","B","C","A","B","B","B","B","B","C","B","C","A","B","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","C","C","D","C","C","D","C","A","C","D","D","C","B","B","B","D","C","A","C","A",2,1,3,2,3,1,1,1,3,1,3,2,1,2,2,1,2,4,2,1,1,2,3,3,3,1,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350248,1,1,1,1,1,9,2,4,9,2,4,"EAADCADCBCCBB","BAAEDECADAAAB","ACDCDBAAAEEDC","AEAACACACDCDC",1,1,0,"63248702112",1.1111111111,"1.480524",0.37221,331.552036,20.506301,1.1111111111,-0.518743,0.552879,220.970627,30.901694,1,1,4.67,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","D","B","C","B","C","C","C","B","A","B","C","B","B","B","B","C","B","A","C","A",3,2,3,3,3,1,3,4,4,4,4,3,2,3,2,2,2,3,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350249,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBACDCB","ADDCCACACECDE","CBCEEABCBAEAA","DABDDDABACBBC",1,1,0,"63248702112",1.1111111111,"0.709188",0.398819,289.056542,21.97228,1.1111111111,0.783636,0.455662,293.763621,25.46801,1,1,4.67,4,1.1428571429,"A","C","A","C","A","A","A","B",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","B","A","A","B","B","B","D","C","C","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","C","C","A",2,2,2,2,2,2,2,2,2,4,3,2,1,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350250,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEADDBDCD","CBACABDDCBBCD","BBCBDABBABBBB","DABBCBAABBADC",1,1,0,"63248702112",1.1111111111,"-0.046384",0.362898,247.429539,19.993271,1.1111111111,-1.1803,0.683987,183.994666,38.229626,1,1,4.95,4,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","A","A","C","D","D","B","C","D","C","C","C","A","C","C","B","B","C","B","C","C","B","B","B","A",1,1,2,1,3,1,1,1,3,4,4,3,2,1,2,2,2,4,2,2,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350251,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBADDE","EAAEEADCBCDBB","CDACECDBCAABA","ABDCBBACCABDD",1,1,0,"63248702112",1.1111111111,"1.442713",0.408038,329.468901,22.480186,1.1111111111,1.428017,0.396233,329.779575,22.146385,1,1,5.89,6,1.1428571429,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","D","C","B","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","C","B","A","C","A","B","B","B","C","B","C","B","C","B","C","B","A","B","C","D","B","A","A",3,2,3,2,3,3,2,3,2,1,3,4,3,3,3,2,3,2,3,2,3,2,3,4,3,2,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350252,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEBDBACAD","EBCAEEBDAEDCB","CCADEBDABAECA","BECDACBDADEBC",1,1,0,"63248702112",1.1111111111,"0.123297",0.425395,256.777836,23.436441,1.1111111111,-0.922893,0.623798,198.381743,34.865522,1,1,4.55,4,1.1428571429,"C","C","A","C","A","A","A","B","B","A","B","A","B","F","F","A","A","A","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","B","C","C","B","A","B","B","C","A","D","B","B","A","C","A",1,1,1,1,2,1,1,1,3,1,4,3,3,2,2,3,2,2,3,4,3,3,2,4,1,3,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350253,1,1,1,1,1,21,7,3,21,7,3,"BECAABBCDCACD","CADEBCDDDBCBA","BEDDDCCACEABB","BCDEABCDABCDE",1,1,0,"63248702112",1.1111111111,"-0.313617",0.411559,232.706775,22.674169,1.1111111111,-0.59802,0.720423,216.539651,40.266119,1,1,5.15,5,1.1428571429,"A","C","A","C","A","A","A","B","A","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","C","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","B","B","B","D","D","A","B","B","B","C","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,4,3,3,3,2,4,4,4,4,4,4,4,2,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350254,1,1,1,1,1,19,5,1,19,5,1,"EAADAADABBCCD","DEDCDEBBCAECC","BDDAAAABDCDBC","CADBBCACCDCCB",1,1,0,"63248702112",1.1111111111,"0.242664",0.33888,263.354166,18.670039,1.1111111111,0.86929,0.550418,298.551023,30.764143,1,1,4.97,4,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","B","C","C","B","A","A","A","A","B","B","B","B","C","B","B","A","D","A",2,2,3,3,3,2,2,2,3,4,2,3,3,2,2,3,4,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52350255,1,1,1,1,1,3,3,4,3,3,4,"ACEEDDACDBDCC","EACDAEBBDCCAD","BACDEABACBDBA","BCBEACAACECBC",1,1,0,"63248702112",1.1111111111,"-0.21676",0.412274,238.042953,22.713561,1.1111111111,0.080619,0.694649,254.470365,38.82555,1,1,4.82,4,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","A","D","B","B","B","C","C","D","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52353519,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDACCECA","CDCAABADABECD","ABDBDABCCCADC","BDBEECDACDBAA",1,1,0,"63248702112",1.1470588235,"1.33426",0.396256,323.49386,21.831076,1.1470588235,0.998252,0.39227,305.759009,21.924883,1,1,5.06,5,1.1470588235,"*","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","B","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,2,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52353520,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBBCEDA","CDCAAEBDAAECD","ECCEAAACBAABB","CDABECDCCDDDA",1,1,0,"63248702112",1.1470588235,"1.145269",0.383525,313.081711,21.129682,1.1470588235,1.683732,0.378682,344.072082,21.165419,1,1,3.72,2,1.1470588235,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","C","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","B","B","B","B","C","B","A","B","B","A","B","B","C","B","A","A","A","C","A",3,2,3,3,3,3,3,1,4,4,4,3,3,3,3,2,3,4,3,3,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52353521,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1526212,12,52353522,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360337,1,1,1,1,1,3,3,4,3,3,4,"BCEEBBDCBAAEE","BBAEEEBACEAEB","DBDACDCACABBB","AAEEBBAACDCAA",1,1,0,"63248702112",1.1470588235,"0.197535",0.347925,260.867857,19.168358,1.1470588235,0.018111,0.750558,250.976647,41.950434,1,1,4.45,3,1.1470588235,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","C","B","B","C","B","C","B","B","B","A","A",1,1,1,1,1,1,2,3,4,4,2,4,4,4,4,4,4,4,4,2,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360338,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CBCDBDDAACEEE","BDAABEABCEDCA",1,1,0,"63248702112",1.1470588235,"2.646069",0.533109,395.765829,29.370768,1.1470588235,1.564571,0.335885,337.411896,18.773395,1,1,4.49,3,1.1470588235,"C","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","B","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","B","B","C","C","C","B","C","C","C","C","B","B","B","B","B","B","A","A",3,2,2,2,2,1,1,1,1,1,4,2,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360339,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360340,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EABCAADACCECA","ACAEBEABBECCA","ECDBAAACCCDDC",1,1,0,"63248702112",1.1470588235,"1.799699",0.406068,349.13646,22.371652,1.1470588235,1.466107,0.358423,331.908514,20.033096,1,1,4.7,4,1.1470588235,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","D","B","B","C","B","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","C","B","D","C","C","C","B","B","B","B","D","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,2,1,2,4,3,3,1,2,2,2,3,3,3,3,1,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360341,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDACA","BBBBCADBABADA","BCDECAACACDED","ECEEBEAABBBDC",1,1,0,"63248702112",1.1470588235,"1.005815",0.371664,305.398721,20.47622,1.1470588235,1.418974,0.500225,329.274141,27.95874,1,1,4.65,4,1.1470588235,"A","C","A","C","A","A","A","C","B","B","A","B","A","F","A","A","C","C","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","A","A","C","D","B","B","D","C","C","C","C","A","C","D","D","B","D","D","B","D","B","B","D","A",1,3,3,1,3,3,1,1,3,4,2,3,1,2,2,2,2,4,2,1,1,3,1,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360342,1,1,1,1,1,21,7,3,21,7,3,"CD*AABDDADDCD","BCEECEDCAEADA","BCBDBCBBCBDEB","ACDBBCDBCCEED",1,1,0,"63248702112",1.1470588235,"0.177871",0.358435,259.784502,19.747389,1.1470588235,-0.587133,0.722378,217.148151,40.375388,1,1,4.52,4,1.1470588235,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","B","A","A","B","B","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","D","D","C","A","A","B","B","B","B","B","B","A","C","A","C","B","C","C","B","B","B","B",1,1,2,2,3,3,1,1,4,4,3,4,4,3,3,3,3,3,3,4,2,4,2,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360343,1,1,1,1,1,19,5,1,19,5,1,"BAECADDBCDECD","AEDCDCBACCEBB","ADDABEBBAECBC","EDDEDAAADEDAA",1,1,0,"63248702112",1.1470588235,"1.055037",0.350642,308.110526,19.318047,1.1470588235,-0.564998,0.678323,218.385328,37.913052,1,1,5.72,6,1.1470588235,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","C","B","C","B","C","A","B","B","B","C","C","A",1,2,3,2,3,2,2,3,4,4,4,3,3,2,2,2,2,3,2,3,2,3,2,4,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360344,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1526212,12,52360345,1,1,1,1,1,12,5,7,12,5,7,"ECBCDDBBABDCA","CDAAABABBEACD","ACDCAABBACDAC","CDBBECDBAACEA",1,1,0,"63248702112",1.1470588235,"0.43911",0.398266,274.177037,21.941813,1.1470588235,1.876617,0.295639,354.852874,16.523952,1,1,4.78,4,1.1470588235,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","C","A","B","B","C","C","C","A","B","C","C","D","B","D","D","D","B","B","C","A",3,2,3,3,3,3,3,1,3,4,3,4,3,3,2,2,2,4,3,2,2,1,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
