"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378563,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBABABBCA","DEDDCEBDBCCAB","ECCEAAAADACDE","BADCAEBCCCCDD",1,1,0,"63248112112",1.2333333333,"0.624727",0.38228,284.403301,21.061091,1.2333333333,0.470248,0.457384,276.247636,25.564257,1,1,3.41,2,1.2333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","C","C","C","C","C","C","B","B","B","B",".","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A",".","C","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,NA,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378564,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378565,1,1,1,1,1,8,1,3,8,1,3,"BBCCDCCACAEBD","BCBBDBBBBCDBD","DBBDEDDBAEBAB","CBCACCBADADCB",1,1,0,"63248112112",1.2333333333,"0.543945",0.390846,279.952749,21.53302,1.2333333333,0.943091,0.453189,302.675932,25.329788,1,1,5.47,5,1.2333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","D","C","A","D","B","A","C","C","B","B","A","C","A","B","A","B","A","B","A","A","B","A","A",2,3,3,2,3,1,4,4,3,1,4,3,4,2,2,3,3,4,2,4,3,4,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378566,1,1,1,1,1,21,7,3,21,7,3,"BDAAABABBEDCC","BDCBCADCBAADC","CCDBEDCCBBACA","DCDADBBCBACBC",1,1,0,"63248112112",1.2333333333,"0.143317",0.420023,257.880805,23.14048,1.2333333333,-0.420068,0.638109,226.485803,35.665397,1,1,4.74,4,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A",".","B","A","B","A","A","A","B","A","A","A","A","D","C","B","A","C","A","B",".","C","C","C","A","A","A","B","B","C","B","B","C","A","A","A","A",2,2,3,3,3,2,4,3,2,1,3,4,3,NA,2,2,2,4,4,4,3,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378567,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBECD","BDBEDEDCAAABA","DDBBBCCCCBDAB","BCDADCCAABDCA",1,1,0,"63248112112",1.2333333333,"1.270022",0.359968,319.954773,19.831848,1.2333333333,-0.096069,0.743688,244.594861,41.566454,1,1,4.23,3,1.2333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","D","D","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,3,2,4,4,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378568,1,1,1,1,1,2,2,3,2,2,3,"EEEDCACCBDCBE","DDEEDBBCBDABD","ABDCBCACCADCB","ADEDCACCBAAAA",1,1,0,"63248112112",1.2333333333,"1.050253",0.336879,307.84696,18.559797,1.2333333333,0.933823,0.505355,302.157922,28.245467,1,1,5.77,6,1.2333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","B","A","C","B","B","B","C","B","B",".",".",1,2,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378569,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378570,1,1,1,1,1,16,2,5,16,2,5,"EBACCADCCDCEB","EBADCCDABBECB","BADCBDACCBBDE","DADCBAACBCCAC",1,1,0,"63248112112",1.2333333333,"0.541613",0.421504,279.824272,23.222073,1.2333333333,0.983985,0.419312,304.961593,23.436324,1,1,4.91,4,1.2333333333,"B","B","B","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","B","B","C","A","A","C","D","B","A","C","C","A","C","C","B","D","B","A","A","B","A","B","B","C","D","B","B","A","A",3,2,3,3,3,2,3,4,2,1,3,2,4,2,2,3,1,3,4,4,3,4,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378571,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBACCABD","EABCACDBBDDCD","BCEADDCADCBCC","ABDCBABCACACB",1,1,0,"63248112112",1.2333333333,"0.951522",0.337043,302.407537,18.568832,1.2333333333,0.262935,0.597954,264.66043,33.421041,1,1,4.14,3,1.2333333333,"B","C","A","E","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","B","B","B","B","B","C","B","A","B","B","B","B","A","B","B","B","A","B","C","A",3,3,3,3,3,2,3,4,4,1,2,3,3,3,3,2,3,4,3,3,3,3,4,3,3,3,4,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378572,1,1,1,1,1,1,1,2,1,1,2,"CEECDACACEEBC","DBADBCBCABADB","CBCDBBABBBCAB","BDDCEBBCCEDCB",1,1,0,"63248112112",1.2333333333,"0.49635",0.37132,277.330581,20.457267,1.2333333333,0.967126,0.474584,304.019305,26.525605,1,1,4.77,4,1.2333333333,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B",".","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","D","B","C","B","C","C","C","A","B","B","C","A","D","B","D","D","D","D","C","A",2,3,3,3,3,2,1,4,3,1,4,3,2,3,2,2,2,4,3,3,2,4,1,3,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378573,1,1,1,1,1,11,4,6,11,4,6,"BABEDBBADBAAD","EAABCADBDCECB","CBBDEDADCBEEA","BBEDDACDBAEBC",1,1,0,"63248112112",1.2333333333,"0.87547",0.339116,298.217576,18.683041,1.2333333333,-0.327974,0.846802,231.633151,47.329735,1,1,4.45,3,1.2333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,1,4,3,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378574,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDBACECC","BADCDCCACACCB","CCDDCCDCBBBBE","CEDDCAABBABAB",1,1,0,"63248112112",1.2333333333,"0.769112",0.385124,292.357956,21.217776,1.2333333333,-0.564069,0.782283,218.437251,43.723618,1,1,4.73,4,1.2333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","H","A","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","C","A","A","A","B","C","A","A","A","B","C","A",2,3,3,3,3,3,2,4,2,4,4,3,2,2,2,2,2,3,2,4,4,4,3,2,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378575,1,1,1,1,1,15,1,4,15,1,4,"CEECDACACEEBC","BABEDEBCDCAED","CBADCCABBAEAB","BAAABCCDDCBDE",1,1,0,"63248112112",1.2333333333,"1.16937",0.323482,314.409516,17.821711,1.2333333333,-0.327777,0.847926,231.644161,47.392558,1,1,4.94,4,1.2333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","D","A","A","A","C","D","D","A","A","C","C","C","C","A","C","D","D","D","C","A",3,2,3,2,3,3,1,4,3,1,4,4,4,4,2,1,1,4,4,2,2,2,2,4,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378576,1,1,1,1,1,6,6,7,6,6,7,"EBEEECDBABECB","CDAAAEBDBBDCD","EBCEAEDCBAEDB","DDBBECCBDDBCE",1,1,0,"63248112112",1.2333333333,"1.067295",0.389273,308.785861,21.446359,1.2333333333,1.498585,0.437731,333.723785,24.465805,1,1,5.42,5,1.2333333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","A","C","C","B","A","C","B","B","B","B","C","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","B","B","D","C","C","C","D","A","B","B","D","B","B","A","B","A","A","B","C","A",1,3,3,2,1,3,2,1,1,4,2,3,1,2,2,2,1,4,3,3,1,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368520,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368521,1,1,1,1,1,15,1,4,15,1,4,"DEBCDECACECBE","BABEDECADBAEB","BACCBDAAAECAA","CDEEDAAACEBAC",1,1,0,"63248112112",1.85,"1.292376",0.332114,321.18633,18.297277,1.85,0.779541,0.481783,293.534742,26.927973,1,1,5.19,5,1.85,"B","B","A","A","A","A","A","A","A","A","B","A","B","D","E","A","B","C","B","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","B","A","C","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","C","B","C","C","*","A","B","B","C","A",1,2,3,2,3,1,2,1,3,1,3,3,2,2,2,2,2,3,3,3,2,3,2,2,NA,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368522,1,1,1,1,1,14,7,2,14,7,2,"CDCCABDDCEECD","BEDDEEABCCEAB","DDBADCDABBBEA","ADDCCBBCCEEDB",1,1,0,"63248112112",1.85,"0.1363",0.403141,257.494215,22.210393,1.85,0.802679,0.475282,294.827979,26.564617,1,1,5.74,6,1.85,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C",".","B","A","A","B","B","C","B",".","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","B","D","D","D","A","B","C","B","C","B","B","C","B","B","B","B","B","B","B","C","C","C","A",1,2,3,NA,2,1,2,2,4,4,4,4,3,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368523,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368524,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368525,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368526,1,1,1,1,1,19,5,1,19,5,1,"ECBCAADDBDECA","BEDCDCCACEBBA","EDDABBCBACCCD","DCADDCAACAEEC",1,1,0,"63248112112",1.85,"1.394394",0.333567,326.806845,18.377328,1.85,-0.302816,0.655729,233.03929,36.65022,1,1,5.56,6,1.85,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","D","A","A","C","C","C","C","A","B","B","C","A","B","D","D","B","A","A","A","A",1,2,3,2,3,3,2,4,3,1,4,4,4,2,2,2,2,4,3,3,2,4,3,1,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368527,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368528,1,1,1,1,1,16,2,5,16,2,5,"EBBECADCBAABB","EABCABDCDDCCB","ACDEBADCCCEAC","DDDABAAACBDCD",1,1,0,"63248112112",1.85,"1.031309",0.353169,306.803271,19.457268,1.85,1.358655,0.373514,325.902772,20.876567,1,1,4.82,4,1.85,"A","B","A","C","A","A","B","B","B","B","A","A","A","C","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","D","D","A","C","B","A","C","C","C","C","A","A","B","C","B","C","B","B","C","A","A","C","A",3,2,3,3,3,2,3,4,4,1,3,3,4,2,2,2,2,4,4,3,2,3,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368529,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDDBADBD","ECECAADBCDECA","ACDDBDDACBEBA","CCDBDEBDAACBD",1,1,0,"63248112112",1.85,"1.302523",0.350228,321.745362,19.295238,1.85,-0.392347,0.698992,228.035194,39.06829,1,1,4.19,3,1.85,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","B","A","A","A","A","C","C","D","D","C","A","A","C","C","D","C","C","C","B","C","B","B","A","A","A","A","A","C","A",1,1,2,1,1,1,3,3,4,4,3,4,4,2,2,1,2,2,2,3,2,3,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368530,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368531,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368532,1,1,1,1,1,13,6,1,13,6,1,"ABCEBBBB.CEDB","ADBBBBBBBBBBB","BCCEBBAABBBBB","BCBBBBDBBBBBB",1,1,0,"63248112112",1.85,"-1.163874",0.530592,185.863257,29.232098,1.85,1.142778,0.474099,313.836904,26.498497,1,1,4.47,3,1.85,"A","D","A","C","A","A","B","D","B","B",".",".",".","E","F","B","B","C",".","C","C","A","B","B","B","B","B","B","C","A","B","B","A","B","B","A","A","B","B","B","A","A","A","B","A","C","B","A","D","D","B","A","B","C","D","C","C","D","C","A","A","B","C","A","C","B","B","A","A","C","C","A",2,2,3,NA,3,3,4,4,2,1,2,2,1,2,2,1,2,4,4,3,2,4,2,3,3,4,4,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368533,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDDDABBE","BBAEDECADCAAD","EDACCDBABCABD","BBABDECDCCCEC",1,1,0,"63248112112",1.85,"0.857947",0.307702,297.252175,16.952338,1.85,-0.481691,0.771951,223.04155,43.146138,1,1,5.61,6,1.85,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","E","B","B","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B",".","A","A","A","A","H","A","C","A","A","B","A","D","D","D","A","A","C","C","C","C","B","A","A","A","A","B","A","A","B","A","A","D","A",2,2,3,3,3,3,2,1,4,4,4,4,4,2,2,2,2,3,4,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1597522,12,52368534,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1597522,12,52377309,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
