"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604133,1,1,1,1,1,12,5,7,12,5,7,"AAEDAECDDAEBA","CBAEBAABCDEAE","ABBDBEDBDBCBE","ACDEDACDAEBCE",1,1,0,"63246152112",1.2173913043,"-1.237696",0.61424,181.796155,33.840547,1.2173913043,-1.321044,0.662978,176.128157,37.055384,1,1,5.79,6,1.2727272727,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","B","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","A","D","D","D","D","D","D","C","D","B","C","C","C","B","C","C","D","D","B","A",1,3,3,2,3,1,2,1,4,4,1,1,1,1,1,1,1,2,1,3,2,2,2,3,2,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604134,1,1,1,1,1,8,1,3,8,1,3,"EADBEACDCBDBE","ABCBDBDBBAABC","CDCBDBACACBCE","DEEDCBBBAEABA",1,1,0,"63246152112",1.2173913043,"-0.16861",0.400793,240.695698,22.081034,1.2173913043,0.189127,0.662788,260.535129,37.044764,1,1,5.58,6,1.2727272727,"B","C","A","A","A","A","A","B","*","B",".",".",".","C","F","A","A","B","B","B","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","B","B","B","B","B","A","A","A","A","A","B","A","B","C","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",1,1,2,2,2,1,2,3,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604135,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCCECA","EBEBACDBDBEDA","DCDECABBACDAB","BBCECDADBEAED",1,1,0,"63246152112",1.2173913043,"1.820952",0.417659,350.307359,23.010239,1.2173913043,2.514112,0.264879,390.483953,14.804704,1,1,5.4,5,1.2727272727,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","D","C","C","A","C","D","D","C","C","C","C","C","C","A","B","D","C","C","B","A","A","B","A","A",2,3,3,2,3,2,4,3,3,1,3,1,1,2,2,2,2,2,2,4,3,1,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604136,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCDAABB","EACCBDDBCDACA","CBEACDDADBEAB","AADABABBDADAC",1,1,0,"63246152112",1.2173913043,"0.962889",0.32373,303.033783,17.835374,1.2173913043,0.820915,0.547224,295.847231,30.585623,1,1,5.06,5,1.2727272727,"B","C","A","B","A","A","A","E","B","B","B","A","B","D","D","A","B","B","B","B","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","B","A","A","C","D","B","B","C","D","C","C","C","C","C","B","C","B","B","C","B","D","B","B","C","A",1,2,2,2,2,1,1,1,3,4,2,3,2,1,2,2,2,2,2,3,2,3,3,2,3,1,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604137,1,1,1,1,1,2,2,3,2,2,3,"DADCADADBBCAE","AEDEACDABECDE","CEBCADABADEEA","ECAEACAACADCE",1,1,0,"63246152112",1.2173913043,"-1.038388",0.660938,192.776703,36.413297,1.2173913043,-1.069227,0.684979,190.202795,38.285071,1,1,6.09,7,1.2727272727,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595649,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595650,1,1,1,1,1,9,2,4,9,2,4,"ACEEDACDBCBEB","BBBEDDCBDDAED","BCDCCCACAECEC","ABDCBDACCDACD",1,1,0,"63246152112",1.1428571429,"0.277892",0.375956,265.294995,20.71268,1.1428571429,0.182765,0.48224,260.179542,26.953516,1,1,4.97,4,1.1428571429,"C","E","A","C","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","B","A","B","A","B","B","A","A","F","A","A","C","A","C","D","C","D","D","B","B","C","C","C","B","B","B","B","B","C","C","A","A","C","A","A","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,2,2,2,3,3,3,3,3,2,2,4,4,2,4,4,3,1,0,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595651,1,1,1,1,1,10,3,5,10,3,5,"BCEBDDBCBBEDC","EABADEDABDBBD","CDADBCDADBCCE","BDCBACCDBABDA",1,1,0,"63246152112",1.1428571429,"-0.029331",0.387273,248.369047,21.336172,1.1428571429,-0.741387,0.763658,208.526536,42.682623,1,1,4.75,4,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","B","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","B","B","C","B","C","B","C","C","C","B","B","C","C","C","C","C","C","C","B","B","C","A",3,2,3,3,2,3,2,4,2,2,3,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595652,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBDCAEEB","AEDECCDDBCCAB","CDACEACBCEBCA","BBDBBCCCBDBBC",1,1,0,"63246152112",1.1428571429,"0.817028",0.386051,294.99781,21.268848,1.1428571429,0.546246,0.461628,280.495342,25.801464,1,1,5.44,5,1.1428571429,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","D","A","B","C","A","C","C","A","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","C","C","B","C","C","C","A","B","C","C","B","C","D","C","D","B","D","C","A",1,2,3,1,3,3,2,1,4,1,4,2,2,3,2,2,2,4,3,2,2,3,2,1,2,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595653,1,1,1,1,1,6,6,7,6,6,7,"CEADDBABDBECA","ADEAABCDBABBD","DCCEAADABAEBE","CABABCDBAECAA",1,1,0,"63246152112",1.1428571429,"0.130056",0.375691,257.150212,20.698081,1.1428571429,1.083379,0.550938,310.516955,30.793207,1,1,4.08,3,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","C","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","A","D","C","D","C","B","C","C","B","B","B","C","B","A","C","C","C","B","B","C","A",1,1,3,1,2,2,2,1,3,1,4,2,1,2,3,2,2,3,3,3,2,3,4,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52595654,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCDCD","CCECDCDBBA*EB","ACBDBDAACECBA","BDDDCBBCCACCB",1,1,0,"63246152112",1.1428571429,"0.417712",0.359778,272.998149,19.82138,1.1428571429,-0.516223,0.683609,221.111476,38.208498,1,1,4.83,4,1.1428571429,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","F","C","B","C","C","C","A","A","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","D","C","C","C","C","B","C","B","C","D","C","D","C","C","B","D","C","A",3,2,3,3,3,1,2,1,4,4,4,3,1,2,2,2,2,3,2,3,2,1,2,1,2,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597044,1,1,1,1,1,16,2,5,16,2,5,"BEECEDCACEDAB","DEEEDCBDCEAAD","ABDCECBACCEDA","CACDBABCDEACB",1,1,0,"63246152112",1.1428571429,"-1.157413",0.576127,186.219216,31.740774,1.1428571429,-0.094409,0.594832,244.687642,33.246545,1,1,5.58,6,1.1428571429,"B","C","A","D","A","A","A","B","B","A","B",".","B","D","E","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","B","B","A","B","D","C","D","C","C","C","C","C","C","C","C","C","B","D","B","D","D","B","B","B","D","C","A",1,2,3,3,3,1,2,4,3,4,3,2,2,2,2,2,2,2,2,3,1,3,1,1,3,3,3,1,2,1,0,1,0,0,0,1,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597045,1,1,1,1,1,7,7,1,7,7,1,"CECAABDDBCAEC","BEDCBDCDCCCBB","BBCACDCCDCCDA","CBDEADAABEEED",1,1,0,"63246152112",1.1428571429,"0.28008",0.378218,265.415539,20.837301,1.1428571429,-0.732241,0.667109,209.037727,37.286275,1,1,4.42,3,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,1,1,3,1,4,4,3,2,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597046,1,1,1,1,1,12,5,7,12,5,7,"AADABCDCCDBCA","CDAAADDDDAABB","EADCDABCDBDCA","CDACECAAAABDA",1,1,0,"63246152112",1.1428571429,"0.462152",0.425074,275.446498,23.418756,1.1428571429,0.705353,0.441264,289.388202,24.663272,1,1,6.32,7,1.1428571429,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","A","B","C","B","B","B","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","B","C","D","C","C","C","C","C","B","B","C","A",2,3,2,2,2,3,1,1,2,4,4,2,3,2,2,2,2,3,3,2,1,2,2,2,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597047,1,1,1,1,1,8,1,3,8,1,3,"BECCDEAACBDAE","CEACBDCADACEA","DEEDCBDBACEBA","CADBDACACDDBB",1,1,0,"63246152112",1.1428571429,"-0.470846",0.44182,224.0445,24.34135,1.1428571429,0.1808,0.789451,260.069714,44.124254,1,1,4.4,3,1.1428571429,"B","B","A","B","A","A","A","D","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","A","B","B","B","C","B","A","A","B","C","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,4,3,3,3,2,3,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597048,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597049,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADB","AECCCDCBDBEBD","BDEADBACBEDEC","BBCEAACBAABCD",1,1,0,"63246152112",1.1428571429,"0.793194",0.336371,293.684715,18.53181,1.1428571429,0.864623,0.449585,298.290173,25.128352,1,1,6.25,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","B","A","C","C","B","A","B","B","B","A","A","B","B","B","B","B","B","D","A","B","C","A",1,2,3,3,3,3,3,2,2,1,3,2,3,4,3,3,3,4,4,3,3,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597050,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCDCCACAADD","DCDCCAABACDCB","CEBBBDABAEEAB",1,1,0,"63246152112",1.1428571429,"1.835896",0.382738,351.130674,21.086323,1.1428571429,2.224414,0.266173,374.292058,14.877029,1,1,5.83,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","C","A","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,4,2,2,1,3,4,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597051,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBACBC","EBBBCEDBABECA","CDDDEDADDCACE","ACCEBADBBCBCA",1,1,0,"63246152112",1.1428571429,"1.391401",0.350589,326.64195,19.315127,1.1428571429,0.979973,0.508879,304.737353,28.442432,1,1,5.88,6,1.1428571429,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","D","B","A","B","C","C","B","B","B","B","B","B",".","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","C","A","D","C","D","C",".","C","C","B","C","C","C","B","B","C","B","C","B","C","C","A",2,1,2,3,3,2,2,3,3,1,4,2,1,2,NA,2,2,3,2,2,2,3,3,2,3,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597052,1,1,1,1,1,13,6,1,13,6,1,"EDEBEBDBDBECE","BEDCCABACACED","ACCEBAABCAEBD","DDBDACDCADEEB",1,1,0,"63246152112",1.1428571429,"0.727534",0.31677,290.067285,17.451925,1.1428571429,0.273679,0.558222,265.260937,31.200327,1,1,5.7,6,1.1428571429,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","D","B","B","C","C","C","C","A","B","B","B","C","D","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","B","A","A","A","B","C","C","A","C","B","B","C","C","C","C","B","C","C","D","D","D","D","C","C","C","C","C","A",2,2,3,3,3,3,2,3,3,1,3,3,3,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597053,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CEBEABCDCEACD","CDAEAEACBECBA","BCCDECCACDACE",1,1,0,"63246152112",1.1428571429,"1.098045",0.363085,310.479982,20.003574,1.1428571429,0.656214,0.513711,286.641709,28.712504,1,1,6.14,7,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","A","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","B","A","C","C","B","A","D","C","C","C","C","C","C","B","A","B","C","C","B","C","B","B","B","B","C","A",1,1,2,2,3,1,3,3,2,1,4,2,2,2,2,2,2,3,4,3,2,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597054,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1597797,12,52597055,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590979,1,1,1,1,1,6,6,7,6,6,7,"EDECDCABDBECA","DAAAABBDDAACD","EBCEDAAAAAEBC","EDABBCCBCBDCA",1,1,0,"63246152112",1.0454545455,"0.86947",0.385119,297.887016,21.217501,1.0454545455,0.529285,0.516824,279.547352,28.886496,1,1,6.86,7,1.0454545455,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","B","A","B","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","D","D","D","B","C","B","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,2,1,4,3,4,4,4,3,2,3,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590980,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBBCDB","AACEDBDAACCBD","ACDDBCACCAEAC","BACECDCDABDBA",1,1,0,"63246152112",1.0454545455,"0.660248",0.354308,286.360273,19.520019,1.0454545455,0.780003,0.495375,293.560564,27.687662,1,1,6.34,7,1.0454545455,"B","C","A","C","A","A","A","B","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","C","D","D","B","A","B","B","D","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,3,3,1,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590981,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBABABEEB","EAACCABCBCCBB","EAEEDADCBAECD","BCDDBAACCEDCE",1,1,0,"63246152112",1.0454545455,"1.44774",0.368937,329.745855,20.32598,1.0454545455,0.74267,0.47219,291.473936,26.391798,1,1,4.43,3,1.0454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","A","A","A","A","C","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","A","C","B","A","B","A","C","D","D","A","C","B","C","C","C","B","C","A","A","A","B",".","A","B","B","A","A","A","C","A",2,1,3,2,3,1,3,4,4,1,3,3,2,2,2,3,2,4,4,4,3,NA,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590982,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590983,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCCCECBD","BCBEDBDCBCDBD","CBCABDDBADEAD","BDECBECCDDBDC",1,1,0,"63246152112",1.0454545455,"1.409487",0.344759,327.638369,18.993933,1.0454545455,1.463225,0.296788,331.747432,16.588172,1,1,5.89,6,1.0454545455,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","C","C","D","D","C","A","B","B","B","B","B","A","A","B","B","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590984,1,1,1,1,1,10,3,5,10,3,5,"AEAEBBDCAACBC","DABDEADABADCD","DBDCCABABABDC","ADDACEBCBEBAD",1,1,0,"63246152112",1.0454545455,"-0.188168",0.420031,239.618182,23.14092,1.0454545455,-0.426748,0.677787,226.112442,37.883093,1,1,4.87,4,1.0454545455,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,3,3,3,2,1,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1644946,12,52590985,1,1,1,1,1,2,2,3,2,2,3,"EAAECCACBADBB","BDBEDBBCBCABB","AADABEBCCAECD","ADBDCDCBDEDAB",1,1,0,"63246152112",1.0454545455,"1.577802",0.369649,336.911408,20.365206,1.0454545455,1.708868,0.332033,345.476992,18.558097,1,1,5.58,6,1.0454545455,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","A","A","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","D","C","C","D","C","D","B","B","B","C","B","C","B","B","C","B","C","C","A",1,1,1,1,3,1,2,1,3,1,4,1,2,2,1,2,1,3,3,3,2,3,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
