"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457122,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAEECD","EEDDCABCBCCCB","DDADECCACDBEA","BBDCDEBCCCDAD",1,1,0,"63247842112",1.064516129,"1.546604",0.384251,335.192605,21.16968,1.064516129,0.762178,0.392788,292.564284,21.953836,1,1,5.65,6,1.1785714286,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","B","B","B","A","B","A","B","B","B","A","A","A",2,3,3,3,3,2,3,4,2,1,4,3,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457123,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDCAAACD","AEEEEECBABCEB","CEABCDACDDBEA","BCABCDABCBCBA",1,1,0,"63247842112",1.064516129,"0.276281",0.401906,265.206239,22.142353,1.064516129,-0.954559,0.627158,196.611856,35.053321,1,1,4.84,4,1.1785714286,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","F","A","B","B","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","B","C","A","B","A","B","C","C","A","D","A","C","B","C","C","C","B","C","B","C","B","B","B","C","C","B","A","C","A",1,2,2,3,3,1,2,3,3,1,4,4,2,3,2,2,2,3,2,3,2,3,3,3,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457124,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCABD","EAEAAEDBCDECB","DDCDDACBCCBBE","AEDCAEBBBADCB",1,1,0,"63247842112",1.064516129,"1.305411",0.354256,321.904472,19.517154,1.064516129,-0.474409,0.702416,223.448558,39.259665,1,1,3.95,2,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","B","B",".","B","A","A","B","B","A","A","A","A","B","C","A","A","A","B","D","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457125,1,1,1,1,1,11,4,6,11,4,6,"EEAEBECAACAEA","BEAACEDCADDBA","BBDBAACBADABD","BBABADCABACBE",1,1,0,"63247842112",1.064516129,"-0.294882",0.432593,233.738949,23.833003,1.064516129,-0.845883,0.740464,202.686011,41.386257,1,1,3.58,2,1.1785714286,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","F","C","C","C","C","C","C","A","A","A","B","A","D","B","C","A","B","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,2,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457126,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457127,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCBADCABD","CDAEABACDAAAB","BAEECBACBCECC","BBBBECCBCABCA",1,1,0,"63247842112",1.064516129,"0.532911",0.352107,279.344849,19.398759,1.064516129,0.895283,0.499385,300.003832,27.91179,1,1,5.17,5,1.1785714286,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,3,2,2,4,1,4,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457128,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAEED","BDBEDBBCBCCBC","DDBAECDDCDCBA","ABDCCECADBACA",1,1,0,"63247842112",1.064516129,"1.891905",0.438576,354.216399,24.162627,1.064516129,1.633649,0.349165,341.272827,19.515645,1,1,4.45,3,1.1785714286,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457129,1,1,1,1,1,9,2,4,9,2,4,"AEDCEBABBCABA","ECBEBDDBDBCCA","ADDCBDBCCAECB","DBADCBCCCDBED",1,1,0,"63247842112",1.064516129,"-0.909132",0.582025,199.897851,32.065714,1.064516129,0.339946,0.535553,268.964754,29.933304,1,1,4.27,3,1.1785714286,"B","C","A","B","A","A","A","B","B","A",".",".","B","D","F","B","B","B","B","C","A","B","B","A","B","A","D","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","B","C","A","A","A","C","D","C","D","C",".","C","C","C","B","B","B","C","B","C","B","B","D","D","C","B","B","C","A",2,2,2,2,3,1,3,4,3,4,3,NA,2,2,2,3,3,3,2,3,2,3,3,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457130,1,1,1,1,1,12,5,7,12,5,7,"BAAAAADBCEECA","CDAAABBCDBEAD","DDDDAABCDDCBC","CCABECCDDBBCB",1,1,0,"63247842112",1.064516129,"1.005123",0.389445,305.360596,21.455835,1.064516129,0.104036,0.554657,255.779195,31.001071,1,1,3.6,2,1.1785714286,"B","B","A","C","A","A","A","D","B","A","A","A","A",".","F","B","*","C","C","C","B","A","B","B","B",".","D","B","B","B","D","A","A","A","A","A","A","A","A","A","A","B","A","B","C","A","A","A","C","A","D",".","B","B","C","C","B","C","C","B","B","B","C","B","C","C","C","B","B","B","C","*",2,NA,3,3,3,2,3,1,4,NA,2,3,2,2,3,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457199,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1486746,12,52455888,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBCEED","EEADCECCBECAB","CDAAECCBCBDCA","BADCDEACBDBCB",1,1,0,"63247842112",1.0869565217,"1.174209",0.381488,314.676112,21.017457,1.0869565217,0.599108,0.415637,283.449922,23.230919,1,1,5.2,5,1.1363636364,"A","C","A","B","A","A","B","B","B",".",".",".","B","E","F","B","B","B","B","C","B","A","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","B","A",2,2,2,2,3,2,1,1,2,1,4,4,3,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52455889,1,1,1,1,1,16,2,5,16,2,5,"CECECDABBADCB","BACACADBBCECA","DBDCABACCCCDD","BDDCBACBDECAE",1,1,0,"63247842112",1.0869565217,"0.259198",0.438861,264.265079,24.178328,1.0869565217,0.485573,0.442307,277.104186,24.721568,1,1,4.3,3,1.1363636364,"B","D","A","A","A","A","A","A","A","A","A","A","B","B","F","A","A","A","A","A","A","B","B","B","B","A","D","C","D","*","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","C","A","D","D","D","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","B","A","B","A",1,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52455890,1,1,1,1,1,20,6,2,20,6,2,"EBCBEEDBDBECA","EEADBEBCDCCEB","CACEDAACBACBB","DBDDBEDCCCEDB",1,1,0,"63247842112",1.0869565217,"0.980257",0.354461,303.990645,19.528448,1.0869565217,0.950256,0.419717,303.076401,23.45896,1,1,4.29,3,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","A","C","B","A","D","B","A","A","A","A","A","C","D","C","C","B","C","B","B","B","C","C","B","C","B","B","B","C","B","B","B","D","B",2,2,3,3,3,2,1,1,3,4,3,2,3,2,3,3,3,2,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457200,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457201,1,1,1,1,1,17,3,6,17,3,6,"BDAECBDCBABBD","ECEBDBDBDBEDA","DCDACBDBCECAB","ACCEDAABBDCCB",1,1,0,"63247842112",1.0869565217,"1.059109",0.330912,308.334866,18.231055,1.0869565217,0.487454,0.561038,277.20932,31.35772,1,1,4.45,3,1.1363636364,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","B","C","A","A","C","B","D","A","D","B","C","C","C","D","D","B","C","A","B","B","A","B","B","A","B","B","C","A",3,3,3,3,3,2,3,2,4,1,4,3,2,2,2,1,1,3,2,4,3,3,4,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457202,1,1,1,1,1,3,3,4,3,3,4,"CABECADBDCABA","BDCDAEABDDEBB","AADAEBCACADBE","AEACDACBAEBDA",1,1,0,"63247842112",1.0869565217,"-0.786513",0.556274,206.653344,30.647005,1.0869565217,-0.454089,0.767513,224.58429,42.898088,1,1,3.74,2,1.1363636364,"A","E","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","B","A","B","B","B","D","B","A","C","A","B","A","C","D","B","C","D","B","C","C","D","B","C","B","C","B","B","B","C","B","B","B","B","A",2,2,2,3,3,2,2,1,3,4,2,2,1,3,2,2,1,3,2,3,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457203,1,1,1,1,1,20,6,2,20,6,2,"DABABCDCCADCB","ECDCDBCBDBACB","EBAEBAAAABEBB","AADCCBACAABCA",1,1,0,"63247842112",1.0869565217,"-1.201334",0.604603,183.79946,33.309612,1.0869565217,0.149937,0.493024,258.344709,27.556259,1,1,5.57,6,1.1363636364,"A","C","A","C","A","A","A","E","A","A","B","B","B","D","E","B","B","B","C","C","A","B","B","B","C","A","D","C","C","C","D","B","B","B","A","A","*","B","A","B","A","A","A","B","A","A","A","A","A","B","C","D","A","A","B","B","C",".","D","A","B","B","C","B","B","A","B","*","B","B","C","A",2,2,2,3,3,1,1,2,3,4,1,4,3,3,2,NA,1,4,3,3,2,3,3,4,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457204,1,1,1,1,1,2,2,3,2,2,3,"AEAACCBDBCDDB","DCEEAEDCBBDCB","AADDABACABDAB","ABEACBDADADBC",1,1,0,"63247842112",1.0869565217,"-0.023252",0.44171,248.703959,24.335289,1.0869565217,0.360954,0.520248,270.13894,29.077872,1,1,4.46,3,1.1363636364,"A","C","A","C","A","A","A","C","B",".",".",".","B","E","A","B","C",".","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","B",".","B","B","D","A","A","A","B","B","B","A","B","B","C","B","A","A","B","B","A",".","B","A",2,3,NA,3,3,2,2,NA,2,2,4,4,4,4,3,3,3,4,3,3,2,3,4,4,3,3,4,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457205,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457206,1,1,1,1,1,18,4,7,18,4,7,"AEBECBCCAADDC","AEEDABCBAECDB","DBAADCCACBEAB","CAACBAACCEBCA",1,1,0,"63247842112",1.0869565217,"-1.016349",0.503023,193.990906,27.713229,1.0869565217,-0.663924,0.650481,212.856123,36.356897,1,1,3.35,2,1.1363636364,"B","B","A","C","A","A","A","E","A","A","A","B","B","A","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","B","A","B","B",".","D","B","A","A","A","C","D","C","B","D","A","A","A","C","C","A","A","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,1,3,4,3,2,4,4,4,4,2,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457207,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCADB","CDAAABADDBDED","ABDDBDCABDDAC","DEEBBCCCACBAA",1,1,0,"63247842112",1.0869565217,"0.867464",0.351732,297.776499,19.378099,1.0869565217,-0.306538,0.6036,232.831259,33.736609,1,1,5.34,5,1.1363636364,"A","B","A","B",".",".",".","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","A","A","B","A","B","A","B","A","A","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457208,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECE","CDCAABBDBDECD","EDDCAEBCACECC","CDBDBCDAADCBA",1,1,0,"63247842112",1.0869565217,"1.586039",0.401457,337.365212,22.117616,1.0869565217,0.34731,0.547202,269.376345,30.584394,1,1,4.83,4,1.1363636364,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","C","A","A","B","A","B","D","C","B","B","A","B","B","C","B","A","B","B","B","B","B","C","D","B","A","C","A",1,3,3,3,3,1,2,1,2,4,3,3,3,4,3,3,2,3,4,3,3,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457209,1,1,1,1,1,10,3,5,10,3,5,"DDAEAEBCBADBB","EBCBCDCBBDCAA","ABDEDCCDCCDBB","BEDBBBDCAEEBC",1,1,0,"63247842112",1.0869565217,"-0.283584",0.500047,234.361394,27.549271,1.0869565217,-0.435061,0.712976,225.647809,39.849888,1,1,5.72,6,1.1363636364,"B","B","A","B","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","C","A","A","C","D","C","D","D","A","A","C","C","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,4,4,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457210,1,1,1,1,1,19,5,1,19,5,1,"EBBAADDBCDBCA","AEDCCCCACACBD","ABDAEAABBEDCB","CECCCDABADEAC",1,1,0,"63247842112",1.0869565217,"1.341241",0.358507,323.878467,19.751356,1.0869565217,1.306654,0.352114,322.996315,19.680471,1,1,3.79,2,1.1363636364,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","C","B","B","C","C","C","B","A","B","B","B","B","C","A","B","A","D","A","A","A","A","A","A","B","A","A","B","A","A","A","A","C","A","A","B","D","B","C","B","B","B","B","C","C","C","B","A","B","C","B","B","B","A","C","B","B","A","A",2,2,3,3,3,2,2,4,2,3,2,3,3,3,2,2,2,3,4,3,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457211,1,1,1,1,1,4,4,5,4,4,5,"BADEAECCABABB","EACECADABBEED","DDBECDAACDDBC","BDEBCDBABBCEA",1,1,0,"63247842112",1.0869565217,"-0.03033",0.35797,248.314008,19.721771,1.0869565217,-0.746786,0.743267,208.224773,41.542923,1,1,4.64,4,1.1363636364,"B","B","A","B","A","A","A","B",".","B",".",".",".","D","D","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","C","C","B","D","C","B","B","B","C","B","B","B","C","B","B","B","C","B","A","A",2,2,3,2,3,3,2,4,3,1,3,2,3,1,2,3,3,3,2,3,3,3,2,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457212,1,1,1,1,1,11,4,6,11,4,6,"BEDEECCABADCB","AACAADABCDAEB","ADDAADCACEADA","DBADAAAAACDBC",1,1,0,"63247842112",1.0869565217,"-0.772949",0.491927,207.40063,27.101913,1.0869565217,-0.762503,0.733809,207.346313,41.014293,1,1,3.98,2,1.1363636364,"B","E","A","D","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","C","B","A","D","C","A","B","A","C","B","D","B","D","A","A","A","A","C","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,2,4,2,4,4,4,4,4,2,4,4,4,4,4,3,4,4,4,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457213,1,1,1,1,1,19,5,1,19,5,1,"CCEDACDBCBCBD","EBAADCCCAECDB","CDDABABCADDEC","ACDDBCABADACA",1,1,0,"63247842112",1.0869565217,"-0.951758",0.59326,197.549441,32.684688,1.0869565217,0.942877,0.522507,302.663971,29.204133,1,1,5.03,5,1.1363636364,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","B","C","C","B","A","B","B","A","D",".","B","B","B","D","B","B","B","B","A","A","B","A","B","C","B","A","D","B","A","B","A","A","A","B","D","D","B","A","B","B","C","D","A","D","A","B","B","C","C","B","A","B","A","B","B",2,3,2,3,3,2,1,1,2,4,4,3,4,3,3,2,1,4,1,4,3,3,2,2,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457214,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCBACBAEC","BAAEDECBDCABD","DBDECAACCBAAC","ABDECACADDADD",1,1,0,"63247842112",1.0869565217,"0.876158",0.315469,298.255481,17.380248,1.0869565217,-0.863933,0.69809,201.677154,39.017875,1,1,5.01,5,1.1363636364,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A",".","B","B","B","A","A","A","C","B","D","D","B","B","C","C","B","D","B","A","B","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,2,4,4,2,3,2,2,3,1,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457215,1,1,1,1,1,9,2,4,9,2,4,"EEDDAEACDADBB","EABEDBBCCDACA","BEDDADBCCAEBC","AEEEDAAADAABD",1,1,0,"63247842112",1.0869565217,"0.010018",0.394337,250.536915,21.725351,1.0869565217,0.548883,0.46205,280.64273,25.82505,1,1,4.78,4,1.1363636364,"A","D","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","C","C","B","A","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","C","B","A","D","C","A","B","A","B","B","D","D","B","A","B","B","A","A","A","C","A","A","A","A","A","A","B","B","B","B","C","B",1,2,2,3,3,2,2,2,4,4,2,4,3,3,4,4,4,2,4,4,4,4,4,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1486746,12,52457216,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBCAABBC","EEEBDEDBAEECA","CBEBDBCDABDCC","AACEBECABAECB",1,1,0,"63247842112",1.0869565217,"0.758906",0.32259,291.795674,17.772568,1.0869565217,0.526627,0.602584,279.39879,33.679823,1,1,3.3,2,1.1363636364,"B",".","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","D","D","A","B","C","B","B","C","C","B","B","C","C","B","C","D","C","B","B","D","A",1,2,3,3,3,2,3,1,3,4,4,4,3,2,3,3,2,2,3,3,2,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
