"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276263,1,1,1,1,1,18,4,7,18,4,7,"ABDEBCACBDCDA","ADCDEEBCDBDBD","EBEADCCABDABB",".DADCADACEACD",1,1,0,"63247692112",1.1538461538,"-1.338436",0.547498,176.24605,30.163506,1.1538461538,-0.524566,0.780199,220.645166,43.607138,1,1,4.58,4,1.2,".","B",".","B","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,1,1,3,4,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276264,1,1,1,1,1,22,1,2,22,1,2,"AAECCADBACECB","BBDCCCCDBECAD","ACEACBDAAADBB","ABBEDBDACCBDB",1,1,0,"63247692112",1.1538461538,"-1.01691",0.539617,193.959998,29.729315,1.1538461538,-0.643554,0.721877,213.99465,40.347386,1,0,NA,1,NA,"B","B","A","C",".",".",".","B",".",".",".",".",".","F","F",".",".",".",".","C",".",".",".","B",".",".","C",".",".",".",".","A","B","A",".","A","A",".",".","A","A",".",".","A","A","A","A","A",".","A","D",".",".","A","A",".",".",".",".","A",".","A",".","A",".","A",".",".",".","A","D","A",NA,NA,NA,NA,3,NA,NA,1,4,NA,NA,4,4,NA,NA,NA,NA,4,NA,4,NA,4,NA,4,NA,NA,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276265,1,1,1,1,1,18,4,7,18,4,7,"BBBAACAB.ADCA","CBBADBBABCADD","CBBEBEBDDBE.A","BEEEBACBD.CBD",1,1,0,"63247692112",1.1538461538,"-0.999568",0.510491,194.915428,28.124666,1.1538461538,-1.165626,0.689593,184.81483,38.542958,1,1,4.16,3,1.2,"A","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B",".","C",".","B","A","A","A","A","A","B","B","B","A","A","B","C","A","A","A","A","A","C","D","C","B","C","B","B","B","B","B","B","B","B","B","*","C","B","C","B","C","C","A",2,3,3,3,3,2,1,1,3,4,3,3,2,3,3,3,3,3,3,3,3,3,NA,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276266,1,1,1,1,1,3,3,4,3,3,4,"BBCBABACACADE","ADBCAEDBDCEBA","ADBECADBDBCEA","BECAEBDDAECDB",1,1,0,"63247692112",1.1538461538,"-0.906696",0.591681,200.032058,32.597696,1.1538461538,1.133691,0.713995,313.32901,39.906843,1,1,5.13,5,1.2,"A","D","A","B","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","B","B","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276267,1,1,1,1,1,20,6,2,20,6,2,"AEBBDCDBCBAEC","CBDEAABCCBDDE","CDCEAADABAEBB","DDDCBEBACEBCD",1,1,0,"63247692112",1.1538461538,"-0.454557",0.509407,224.941916,28.064945,1.1538461538,0.74744,0.533991,291.740543,29846,1,1,4.89,4,1.2,"A","C","A","B","A","A","B","C","B","B","A","A","B","B","F","A","A","B","A","B","B","A","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","H","B","A","A","A","B","B","C","D","D","A","A","B","A","A","B","B","B","A","B","A","A","A","B","B","B","A","C","A",1,1,2,1,2,2,2,2,3,4,4,4,4,3,4,4,3,3,3,4,3,4,4,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276268,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276269,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1581638,12,52233346,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEECA","BDBEDBDCBAABC","DDABECDACDCDA","EBDDCDCDDADCA",1,1,0,"63247692112",1,"1.777701",0.40785,347.924516,22.469828,1,1.430135,0.346059,329.897955,19.342043,1,1,4.18,3,1.09375,"A","C","A","C","B","B","B","B","B","B",".",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","C","A","B","A","D","A","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","C","C","A","D","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,1,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52233347,1,1,1,1,1,19,5,1,19,5,1,"EBEBADDBBDECE","EEDCBCBACAEBD","EBDCDAACACACC","DDAADDAAAEEAC",1,1,0,"63247692112",1,"0.637963",0.340536,285.132517,18.761273,1,0.475093,0.475469,276.518435,26.575069,1,1,4.16,3,1.09375,"B","B","A","A","A","A","A","C","B","B","A","B","A","C","A","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","A","A","C","A","C","D","D","A","C","C","C","C","A","C","B","A","B","A","B","B","C","B","A","B","A","A",1,2,3,3,3,2,3,1,3,4,4,4,2,2,2,2,4,2,3,4,3,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52233348,1,1,1,1,1,13,6,1,13,6,1,"ECEEACDBDBEDA","AEDCDCAACACDB","CBCEBADABDBDA","CCCDBEDBAACDB",1,1,0,"63247692112",1,"1.25571",0.363308,319.166277,20.015859,1,1.760687,0.293429,348.373276,16.40043,1,1,4.89,4,1.09375,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","B","D","D","A","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,4,4,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234755,1,1,1,1,1,11,4,6,11,4,6,"BBEEEECACBAEB","CABCDEBBDBDEC","CDABECCAADEDC","EABECACADACBA",1,1,0,"63247692112",1,"0.025144",0.336181,251.370258,18.521342,1,-0.676035,0.666209,212.179211,37.235972,1,1,3.84,2,1.09375,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","A","C","B","D","A","D","B","C","C","C","C","D","B","B","A","B","B","C","C","C","B","B","B","B","A",1,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,1,3,3,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234756,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BAAEDECADCAED","CAEDEDABADAAB","CEAEEDABBECDB",1,1,0,"63247692112",1,"2.315858",0.475851,377.573395,26.216232,1,1.167735,0.368264,315.231809,20.583132,1,1,5.52,6,1.09375,"A","B","A","C","A","A","A","B",".",".","B","B",".","D","D","B","C","C","B","B","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","C","B","D","D","B","C","C","D","C","D","B","C","B","C","B","B","C","C","D","B","B","C","A",2,3,3,2,2,3,4,3,2,4,4,3,2,2,1,2,1,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234757,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECBB","EECEEABCBCCBB","DACDBDABAACAB","ABDCCDACCEEBA",1,1,0,"63247692112",1,"1.686387",0.366378,342.893721,20.184996,1,1.518108,0.292065,334.814971,16.324193,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","A","A","A","A","A","B","B","B","B","B","A","B","C","B",3,3,3,2,3,3,NA,NA,NA,NA,NA,3,1,2,3,3,4,4,4,4,4,3,3,3,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234758,1,1,1,1,1,19,5,1,19,5,1,"EBBCBADBCCECA","AEDCDBADCECDB","ABDCBABCACAEC","DBABEDDBAEEAC",1,1,0,"63247692112",1,"0.927583",0.359613,301.088657,19.812289,1,0.834671,0.425582,296.616086,23.786769,1,1,6.32,7,1.09375,"A","B","A","A","A","A","A","B",".",".","B","B",".","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","*","A","D","C","C","C","C","C","C","B","B","A","B","A","A","A","B","B","A","A","C","A",3,2,3,3,3,2,3,3,NA,1,4,2,2,2,2,2,2,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234759,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEABE","DAECCECCBABBB","DACDBBDBAECAB","ADDDBECCAEEEB",1,1,0,"63247692112",1,"1.079436",0.353087,309.454749,19.45275,1,1.306722,0.334997,323.000115,18.723762,1,1,5.03,5,1.09375,"A","C","A","C","A","A","A","B",".","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","A","D","A","B","B","B","C","C","B","C","B","B","B","B","B","C","C","B","B","A","A",2,3,3,3,3,2,3,1,2,1,4,4,3,3,3,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234760,1,1,1,1,1,4,4,5,4,4,5,"BABED.CDDCADD","EAADACDBBAECA","ADCAEEADBECCA","DCDEBAABACDAB",1,1,0,"63247692112",1,"1.039114",0.357383,307.233275,19.689431,1,2.523412,0.232047,391.003752,12.969647,1,1,6.45,7,1.09375,"B","C","A","A","A","A","A","B","B","A","A","B","A","E","D","B","A","C","A","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","B","A","C","D","B","D","C","C","D","B","C","C","C","B","B","B","B","C","B","B","A","A",2,1,3,1,3,3,3,2,2,1,3,1,3,1,2,2,1,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234761,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCDBD","EBEBCADBDBECA","AADDCDCADBDBB","DCCEBABACDEAB",1,1,0,"63247692112",1,"1.927031",0.409887,356.151608,22.582053,1,1.024253,0.569651,307.212266,31.83912,1,1,6.09,7,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","A","D","B","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234762,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEABC","DEEBDBDCBCABD","CBDDBCACAABAA","CADDCDCADBDBB",1,1,0,"63247692112",1,"1.083862",0.340527,309.698592,18.760778,1,1.023497,0.541614,307.170011,30.272067,1,1,5.46,5,1.09375,"B","B",".","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","C","C","C","C","C","D","C","C","B","B","B","B","B","C","C","C","C","A","A",2,3,3,3,3,3,3,4,2,1,4,2,2,2,2,2,1,2,2,3,3,3,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234763,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAACD","DDBDDBADBECCA","EDABECDBACADA",1,1,0,"63247692112",1,"2.170511",0.503257,369.56574,27.72612,1,2.773139,0.239773,404.961575,13.401471,1,1,5.2,5,1.09375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","B","C","B","B","B","B","B","B","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","C","D","B","B","B","B","C","C","B","B","A","A","A","B","A","A","D","A","C","C","A",2,1,3,3,2,3,4,3,2,3,4,3,3,3,3,2,2,3,3,4,4,4,3,4,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234764,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1581638,12,52234765,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1581638,12,52236086,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBBCCCABD","EABBCCDBDCEEB","CDCDCCCBCDADD","ECCEAEADBBACA",1,1,0,"63247692112",1,"0.8434",0.361936,296.450732,19.940271,1,1.308392,0.507588,323.093456,28.370275,1,1,6.78,7,1.09375,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","C","B","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,4,4,2,1,3,3,3,3,3,1,3,3,3,3,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52236087,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDBB","BAEEDECADCABD","ABDDCDBCDBDCC","EDBDDCADBBECC",1,1,0,"63247692112",1,"1.643006",0.390504,340.503716,21.514179,1,1.452245,0.473794,331.133735,26.48145,1,1,6.07,7,1.09375,"B","B","A","A","A","A","A","C","B","B","B","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","B","D","C","C","C","C","B","B","A","C","A","B","A","C","C","B","B","A","*",2,3,3,3,3,3,3,3,3,1,4,3,1,2,2,2,2,3,3,4,2,4,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52236088,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABD","EBBDDBDBCDECD","DDCCEDCDCDADD","DDDACABBAEBCA",1,1,0,"63247692112",1,"1.157624",0.347379,313.762389,19.138277,1,0.417658,0.712462,273.308259,39.82116,1,1,5.31,5,1.09375,"A","D","A","A","A","A","A","D","B","B","B",".","B","C","C","B","B","C","B","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","D","B","A","C","C","C","C","C","A","C","B","C","B","B","B","B","D","A","B","C","B",2,2,3,2,3,3,2,1,1,4,2,4,2,2,2,2,2,4,2,3,2,3,3,3,3,1,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52236089,1,1,1,1,1,9,2,4,9,2,4,"DEABCADCAACBB","BABEDECADCAED","ABDEBDBCCEDDD","CDBACEADBEDCA",1,1,0,"63247692112",1,"1.76842",0.398111,347.413195,21.933274,1,2.833557,0.291949,408.338478,16.317709,1,1,5.82,6,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","C","B","A","C","B","B","C","C","C","C","B","C","C","C","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,4,3,2,1,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52237480,1,1,1,1,1,20,6,2,20,6,2,"EEBBBDDBBBECB","AAAADDBCBCBAB","BDCECDABBACBB","AADBDEADAAEDB",1,1,0,"63247692112",1,"0.400144",0.381702,272.030269,21.029247,1,0.092095,0.533004,255.111785,29.790834,1,1,3.67,2,1.09375,"A","C","A","A","A","A","A","C","A","A",".",".","A","B","C","B","C","C","A","C","C","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","A","C","C","B","B","C","B","C","C","B","C","B","D","B","A","C","B",2,3,3,1,3,3,2,1,1,4,3,4,3,4,2,2,3,3,2,3,2,2,3,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52237481,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEECE","BDBEDBDCBCDBC","DDABECDACDCDA","EBDDCDCBDBDAC",1,1,0,"63247692112",1,"1.983249",0.438419,359.248847,24.153977,1,1.60693,0.327861,339.779439,18.324915,1,1,4.95,4,1.09375,"A","C","A","C","A","A","A","D","B","B",".",".","B","A","B","B","B","C","A","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,3,2,2,4,1,4,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52237482,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCEED","CDCAABBDBBECE","DDCACAADBECCB","EDBDECDBACCAA",1,1,0,"63247692112",1,"1.587015",0.418175,337.418983,23.038667,1,2.109471,0.280468,367.867626,15.676009,1,1,4.58,4,1.09375,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","A","A","A","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","C","A","B","B","B","C","B","A","A","A","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,1,4,1,3,4,3,3,3,2,3,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52237483,1,1,1,1,1,11,4,6,11,4,6,"BADEDECCDCA*.","EAEBCACBDBECB","EBEADCAB*EADC","BDCEABDCBEADC",1,1,0,"63247692112",1,"1.125577",0.353491,311.996812,19.475008,1,1.421021,0.424057,329.388553,23.701533,1,1,4.98,4,1.09375,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","D","D","D","C","D","C","D","D","C","B","B","B","C","B","C","B","B","D","C","C","C","A",1,3,3,3,3,3,1,1,4,4,4,2,1,2,1,1,2,3,3,3,2,3,2,3,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1581638,12,52237484,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBDCBB","BDBEDBDDBCABC","ABDEBDBCCBEDA","AEBDCACBDBAED",1,1,0,"63247692112",1,"2.234443",0.439502,373.087969,24.213643,1,3.560216,0.327798,448.953141,18.321393,1,1,5.45,5,1.09375,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","D","C","C","A","D","B","C","B","C","C","C","B","C","B","B","C","A","A","B","A","A","A","A","A",2,3,3,3,3,3,4,3,3,1,4,3,2,3,2,2,2,3,2,3,3,2,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
