"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507671,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509033,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509034,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDCABDBE","EABEAECABCAAD","BADCCBDACADEB","ADEBECDADDABA",1,1,0,"63247862112",1.2666666667,"0.552132",0.309362,280.403799,17.043793,1.2666666667,-0.655974,0.725197,213.300467,40.532949,1,1,4.74,4,1.2666666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B",".","A","B","B","B","A","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","C","C","C","D","D","C","B","B","B","C","B","C","B","C","A","B","B","C","A",1,2,3,2,3,1,2,1,4,1,4,2,2,2,1,1,2,3,3,3,2,3,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509035,1,1,1,1,1,6,6,7,6,6,7,"EBCBCAABABDBB","CDAAAECBBEECD","ABCEBADABACDB","BDECECDAABDCA",1,1,0,"63247862112",1.2666666667,"0.691346",0.39165,288.073566,21.577316,1.2666666667,1.273107,0.398589,321.121295,22.278067,1,1,5.33,5,1.2666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B","A","A","H","B","A","A","A","B","B","C","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509036,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDBDDBEA","BADCBEDAAECEE","ADABECABABBEA","ACEADEDCCEEBA",1,1,0,"63247862112",1.2666666667,"-0.464385",0.444087,224.400459,24.466246,1.2666666667,0.321069,0.509718,267.909675,28.489326,1,1,5.55,6,1.2666666667,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","D","B","C","D","B","B","C","A","D","D","D","B","A","A","A","B","B","B","B","A","A","B","B","B",2,3,3,3,3,3,4,2,3,4,2,3,2,4,1,1,1,3,4,4,4,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509037,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509038,1,1,1,1,1,20,6,2,20,6,2,"BADACACBCADAD","ACBCDCACACBDD","BAAEDEAACCEBD","ACABCECDDACAC",1,1,0,"63247862112",1.2666666667,"-1.256668",0.615139,180.750924,33.890076,1.2666666667,-1.081732,0.641062,189.503861,35.830448,1,1,5.28,5,1.2666666667,"A","B","A","C","A","A","A","E","B","B","A","A","A","D","D","B","C","A","A","A","B","B","B","B","B",".","D","B","B","C","D","B","B","B","A","A","B","B","A","B","A","A",".","A","A","A","A","A","B","A","A","D","D","B","C","C","A","B","D","B","A","*","D","B","C","A","C","C","B","B","B","A",2,3,1,1,1,2,2,1,1,4,4,3,2,2,4,3,1,3,4,NA,1,3,2,4,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52509039,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADEB","BCBBDBDBBABBB","BEABECCDABDCA","BDDCCDDCBDDCE",1,1,0,"63247862112",1.2666666667,"0.760901",0.367224,291.905585,20.231605,1.2666666667,0.107574,0.548549,255.976942,30.659681,1,1,4.17,3,1.2666666667,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","C","B","A","C","B","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","C","C","B","B","B","C","B","B","B","C","B","B","C","D","A",2,1,3,2,3,2,1,1,3,4,4,3,2,2,3,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52516818,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDDADCD","DABCCEBCBDABB","DCABBCABBEBBC","AADCBDACCEECD",1,1,0,"63247862112",1.2666666667,"0.80284",0.371116,294.216145,20.446028,1.2666666667,0.361773,0.5398,270.184716,30.170679,1,1,4.31,3,1.2666666667,"B","D","A","C","A","A","A","C","B","A","A","A","B","A","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","C","B","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A",2,3,3,3,3,2,3,2,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497149,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECDADECD","CEDCDCCACECDC","CDBBECDCCDCCA","CACDBDDBAAAEA",1,1,0,"63247862112",1.0588235294,"1.359281",0.364819,324.872351,20.099106,1.0588235294,1.933852,0.293595,358.051871,16.409708,1,1,6.54,7,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","D","C","C","B","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,2,3,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497150,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCAECA","EEAEAEBCBACBB","CDBDECDACDBAA","DEDCDCACCEEED",1,1,0,"63247862112",1.0588235294,"1.681531",0.399412,342.626187,22.00495,1.0588235294,0.927742,0.382434,301.818041,21.375127,1,1,4.51,4,1.0588235294,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","D","A","D","A","C","B","C","B","B","B","B","A","A","A","B","C","B","D","B","C","A","A",".",".",3,3,3,3,3,3,4,1,4,1,3,3,2,3,3,3,3,4,4,4,3,2,3,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497151,1,1,1,1,1,12,5,7,12,5,7,"EAECACDADEBCA","CEAAABBCBEAAB","AEDECEACBDACB","DADAECCDCDDBA",1,1,0,"63247862112",1.0588235294,"0.712395",0.399903,289.233226,22.032001,1.0588235294,0.203223,0.532413,261.322988,29.757802,1,1,5.17,5,1.0588235294,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","B","C","A","A","A","B","B","C","B","B","C","C","A","B","B","A",2,3,3,2,3,3,2,1,3,1,4,4,3,2,3,2,4,4,4,3,3,2,3,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497152,1,1,1,1,1,13,6,1,13,6,1,"BDCECCDBBEDDB","AABBCCDBDEACE","ADCEDAABCAEAB","ACDBBDACCECAA",1,1,0,"63247862112",1.0588235294,"-1.165773",0.585748,185.758635,32.270827,1.0588235294,0.007817,0.620019,250.401291,34.654305,1,1,5.77,6,1.0588235294,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","D","C","B","D","D","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,1,2,3,1,1,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497153,1,1,1,1,1,4,4,5,4,4,5,"EBAAEECAADACA","BAAABCDBACCAD","BDCBBCBBCCABD","ADBCAABBAEADD",1,1,0,"63247862112",1.0588235294,"-0.605634",0.460997,216.618576,25.397875,1.0588235294,-0.667104,0.723273,212.678385,40.425412,1,1,5.53,6,1.0588235294,"A","C","A","C","A","B","A","D",".",".",".",".","B","A","F","B","A","A","A","A","A","B","B","B","C","C","C","C","C","C","C","B","B","A","B","A","A","B","B","B","B","B","A","A","C","A","B","A","B","B","B","A","D","A","A","B","A","A","A","B","A","B","A","B","B","A","A","A","B","A","D","B",2,1,1,1,1,1,2,2,2,1,4,4,4,3,4,4,4,3,4,3,4,3,3,4,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497154,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAACAAD","ECADCACBCBDCB","CECCACBCDBACA","ACCECAAABABCE",1,1,0,"63247862112",1.0588235294,"0.681485",0.333531,287.53029,18.375344,1.0588235294,0.070504,0.600218,253.905014,33.547581,1,1,6.63,7,1.0588235294,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","C","A","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","B","A","A","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","B","B",2,2,2,2,3,3,2,1,1,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497155,1,1,1,1,1,19,5,1,19,5,1,"BBCCBADBDDCCB","BECDCDDBCCDCB","CCDBDBACAEDCA","EBCDBCBCCCABE",1,1,0,"63247862112",1.0588235294,"-0.359805",0.426857,230.162123,23.516988,1.0588235294,-0.025789,0.747438,248.522974,41.77605,1,1,4.51,4,1.0588235294,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","H","A","A","A","B","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","B",1,2,2,2,2,1,1,1,2,3,4,3,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497156,1,1,1,1,1,20,6,2,20,6,2,"CACDEDCDBABCA","EAABBCCDDEEDD","BDCACACCBBCBB","BEDCDEDBAAECE",1,1,0,"63247862112",1.0588235294,"-1.623645",0.621368,160.532927,34.233253,1.0588235294,-0.297747,0.546575,233.322608,30.549349,1,1,4.34,3,1.0588235294,"B","C","A","A","A","A","A",".","B","A","A","A","A","B","F","A","B","B","B","C","A","B","B","B","B","A","C","D","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","A","B","A","B","A","C","A","A","A","D","A","A","A","B","B","B","A","A","A","A","A","A","C","A","A","B","B","D","B",1,2,2,2,3,1,3,1,1,1,4,4,4,4,3,3,3,4,4,4,4,4,4,2,4,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52497157,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAB","CDCAABABDAECD","CBADBDCBBEBEC","EDABDAACBEACC",1,1,0,"63247862112",1.0588235294,"1.124242",0.367168,311.923262,20.22852,1.0588235294,-0.631195,0.761517,214.685423,42.562958,1,1,5.54,6,1.0588235294,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","D","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","B","C","B","C","C","A",2,3,3,3,3,1,2,1,4,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498521,1,1,1,1,1,13,6,1,13,6,1,"CADBBEDBABECC","EEECBCBDCABBE","EACEAACBBACDB","DCBCEEABBEAED",1,1,0,"63247862112",1.0588235294,"0.149865",0.357238,258.241557,19.681443,1.0588235294,0.427443,0.569615,273.855165,31.837108,1,1,6.45,7,1.0588235294,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","D","A","C","B","B","B","B","B","B","B","C","B","B","C","C","A","A","A","D","A",1,2,3,3,3,1,1,1,3,1,4,4,2,3,3,3,3,3,3,3,2,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498522,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAABBC","EEEBABDBDBECA","ADABCDDCCABBD","AACECBDAAEDDB",1,1,0,"63247862112",1.0588235294,"1.116922",0.322675,311.519979,17.777251,1.0588235294,0.208226,0.649353,261.602617,36.293851,1,1,4.8,4,1.0588235294,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","A","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","B","B","C","A","C","C","D","D","B","C","C","A",2,1,2,1,3,3,2,1,3,1,4,4,3,2,2,2,2,3,3,3,2,4,2,2,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498523,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDBCA","DEECDCCACAEBD","EADACABAADBCC","DACBEBACACECA",1,1,0,"63247862112",1.0588235294,"1.164306",0.325751,314.130523,17.946718,1.0588235294,0.223329,0.539701,262.446759,30.165145,1,1,4.74,4,1.0588235294,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","B","C","A","A","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","C","B","C","B","B","A","B","B","C","A",2,3,3,2,3,1,2,1,3,4,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498524,1,1,1,1,1,4,4,5,4,4,5,"BEEEEECCDCDDD","DAACBCDBBABBA","CBBBDCABCABCC","ADCAABBDDCCCA",1,1,0,"63247862112",1.0588235294,"0.073148",0.395598,254.014959,21.794824,1.0588235294,-0.437319,0.732514,225.521604,40.941913,1,1,4.69,4,1.0588235294,"B","B","A","A","A","A","A","C","B",".",".",".","B","C","A","B","B","B",".","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","B","B","B","B","B","A","A","F","A","A","A","A","B","A","C","C","B","B","C","C","C","C","C","B","C","B","C","D","B","C","C","B","B","B","B","B",2,2,2,NA,3,3,2,1,3,3,2,3,2,2,2,2,2,3,2,3,2,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498525,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECBDCACD","CDBAABBDCEDCB","CBACDABDDECDA","ADBDECDAADECA",1,1,0,"63247862112",1.0588235294,"0.760125",0.345633,291.862832,19.042084,1.0588235294,0.861538,0.5344,298.117745,29.86886,1,1,5.75,6,1.0588235294,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","C","B","C","C","C","C","B","A","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","C","B","C","C","C","C","B","B","A","B","A","C","C","C","B","B","B","C","C","A",2,3,3,3,3,2,3,4,3,4,3,3,2,2,2,2,3,3,4,3,4,2,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498526,1,1,1,1,1,21,7,3,21,7,3,"CDABAECDBAACD","BDEEDBDCBADBD","CDBBBCDABDBCA","EEDBCBCACADDA",1,1,0,"63247862112",1.0588235294,"1.049407",0.355553,307.800351,19.58861,1.0588235294,0.566755,0.610285,281.641637,34.110249,1,1,5.31,5,1.0588235294,"B","B","A","A","A","A","A","E","A","B","B",".","B","D","D","A","B","C","C","C","A","B","B","B","C","A","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","C","B","A","A","B","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,1,2,2,3,4,4,3,2,2,2,2,3,4,4,3,2,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498527,1,1,1,1,1,16,2,5,16,2,5,"CEEECABCBCCBB","EABCADDBCDBCA","AADEACBCCEECA","DCDAAAABDCACC",1,1,0,"63247862112",1.0588235294,"1.597398",0.361826,337.991018,19.934211,1.0588235294,1.631146,0.324798,341.132928,18.153716,1,1,4.81,4,1.0588235294,"B","C","A","A","A","A","A","B","A","A","A","A","A","E","C","B","B","B","B","B","B","B","B","B","B","A","D","B","C","C","D","B","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","C","D","C","B","C","C","B","C","B","B","A","C","C","B","C","C","B","B","B","B","B","A",2,2,2,2,2,2,2,1,3,4,3,3,2,2,3,2,3,3,4,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498528,1,1,1,1,1,20,6,2,20,6,2,"EBECABDABBEDA","AEECCEACDCBBB","BCCDCEACAAEAA","BEDCEBCDDEEBC",1,1,0,"63247862112",1.0588235294,"0.394977",0.382241,271.745601,21.058942,1.0588235294,-0.510562,0.51784,221.427882,28.943283,1,1,5.32,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","B","C","B","B","B","B","C","B","C","C","B","C","D","B","A","A","C","A",2,3,3,3,3,1,3,2,3,4,4,2,3,2,3,3,3,3,2,3,2,2,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498529,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCCBB","BBAEDECADBAED","CDEBEDBACBDCC","AEDBCECBCAADC",1,1,0,"63247862112",1.0588235294,"1.191626",0.338561,315.635674,18.652464,1.0588235294,-0.720501,0.72105,209.693903,40.301163,1,1,5.14,5,1.0588235294,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","C","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,3,3,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498530,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBDCECA","ECCCCADBDCECA","BBDBAAABDCACC","ECAEDBABCDDDB",1,1,0,"63247862112",1.0588235294,"1.102792",0.377231,310.74151,20.782924,1.0588235294,0.39651,0.566487,272.126248,31.662277,1,1,6.36,7,1.0588235294,"A","C","A","A","B","A","A","C","B","A","B","A","B","E","F","B","B","C","B","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","B","D","B","B","C","C","C","C","B","A","B","B","B","B","A","B","C","A","A","C","A",2,2,3,2,3,3,2,1,2,2,4,3,3,2,2,2,2,3,4,3,3,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1668545,12,52498531,1,1,1,1,1,5,5,6,5,5,6,"EABCBADBCDDCA","DBECCDDBDBACA","ECDABAADBEADA","CEDEBEBDBAEEC",1,1,0,"63247862112",1.0588235294,"1.139172",0.371642,312.745806,20.475008,1.0588235294,0.430443,0.576437,274.022842,32.218406,1,1,4.91,4,1.0588235294,"A","B","A","A","A","A","A","C","B","A","B","B","A","B","B","A","B","C","C","C","C","B","B","B","C","A","D","D","C","B","C","A","B","B","B","A","A","B","B","B",".","A","A","F","B","A","A","A","B","A","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
