"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385715,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385716,1,1,1,1,1,10,3,5,10,3,5,"ACEDCBDADBCED","ACECDBDADBCED","ACDBEEBCADEDA","ACDCDADBBCDEA",1,1,0,"63252652112",1.1111111111,"-1.148809",0.601031,186.693239,33.112819,1.1111111111,0.458947,0.609958,275.615997,34.091973,1,1,4.68,4,1.6666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","A","A","A","A","A","A","B","A","A","B","C","B","D","B","B","B","D","A","B","A","A","A","B","A","B","B","B","B",".","C","A","A","A","A","B","B","C","D","A","B","B","B","B","C","B","B","B","B","C","C","C","C","C","C","B","B","C","A",1,1,1,1,1,2,2,2,3,4,1,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385717,1,1,1,1,1,14,7,2,14,7,2,"ABBAEDBDACCDE","EABCA*DBADBAE","ECABECBBCDAEA","AADDAADDBBDCA",1,1,0,"63252652112",1.1111111111,"-1.331109",0.615744,176.649719,33.923408,1.1111111111,0.205618,0.528199,261.45685,29.522272,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C",".","C",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385718,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385719,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393762,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393763,1,1,1,1,1,21,7,3,21,7,3,"BAEAABCDBDEAD","BBAEAADCDEABA","DDABDCCCADCEC","AECCABBADEEDA",1,1,0,"63252652112",1.1111111111,"0.090774",0.377797,254.986035,20.814107,1.1111111111,-0.139673,0.725594,242.157732,40.555138,1,1,3.12,2,1.6666666667,"B","C","A","C","A","A","A","B","A","A","A","A","B","A","F","A","A","C","C","C","A","B","B","A","B","A","C","A","B","A","B","A","B","A","A","A","A","A","B","A","B","B","A","D","A","A","A","A","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B",1,1,3,3,3,1,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393764,1,1,1,1,1,4,4,5,4,4,5,"BADEBDBBDBEDB","ABCDEADCBCCAD","CDCABCDBBDABB","CDDCAECCBACBC",1,1,0,"63252652112",1.1111111111,"-0.923359",0.57554,199.114038,31.708434,1.1111111111,-0.340607,0.654203,230.927063,36.564929,1,1,3.32,2,1.6666666667,"B","D","A","B","A","A","A","C","B","A","A","A","B","F","F","A","C","B","B","B","A","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","A","B","C","A","D","A","B","A","B","B","B","C","B","A","D","B","D","A","A","D","B","B","C","A",1,3,2,2,2,1,1,2,3,1,4,4,3,4,3,3,3,2,3,4,1,3,1,4,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393765,1,1,1,1,1,13,6,1,13,6,1,"ECBCBACAACBCE","BCAAABDCBCBBE","DBDEDAAABCAAA","DCDCDDACACCAD",1,1,0,"63252652112",1.1111111111,"-1.580686",0.594822,162.899683,32.770744,1.1111111111,0.143934,0.612317,258.009187,34.223823,1,1,4.4,3,1.6666666667,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","A","A","B",".",".","A","C","A","B","A","C","D","B","A","D","A","B","B","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,4,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393766,1,1,1,1,1,5,5,6,5,5,6,"EBEBABDACDACD","BBDCAACBDDBAC","AADBCEABABCAE","DDCEAACABDEBC",1,1,0,"63252652112",1.1111111111,"-0.105811",0.411662,244.155506,22.679844,1.1111111111,0.590815,0.557339,282.986407,31.150974,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","D","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","A","A","A","C","A","B","C","A","D","A","B","B","A","A","D","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,1,1,2,4,4,4,2,4,3,2,4,1,4,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393767,1,1,1,1,1,11,4,6,11,4,6,"BAAEBCDABBADD","ACBBECACBBEDD","CBDBDEDBADADE","DACCADCBDBECE",1,1,0,"63252652112",1.1111111111,"-0.254157",0.39162,235.982626,21.575663,1.1111111111,-0.567204,0.630211,218.262029,35.22396,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393768,1,1,1,1,1,15,1,4,15,1,4,"EDCBABBCDEDCB","ABCDEDCBABCDE","ABCBABCDCBABC","EDCDEDCBCDCDE",1,1,0,"63252652112",1.1111111111,"-1.591633",0.561183,162.296576,30.917459,1.1111111111,-0.695697,0.695444,211.080256,38.869984,1,1,2.36,1,1.6666666667,"C","C","A","C","A","A","A","E","B",".",".",".",".","F","F","A","A","A","C","C","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","B","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,1,1,3,3,1,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393769,1,1,1,1,1,1,1,2,1,1,2,"CBABDCCDAEEAB","BCACEBDADBBCD","EC*ECBAADCABB","CDBACBDCAEDCE",1,1,0,"63252652112",1.1111111111,"-1.399464",0.627041,172.883812,34.545797,1.1111111111,-0.612931,0.619454,215.706241,34.622726,1,0,NA,1,NA,"A","B","A",".","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393770,1,1,1,1,1,8,1,3,8,1,3,"EEECDABDCADBE","DCDACCBCAADBC","DAADDCAADEBCE","BCDACDDACADCA",1,1,0,"63252652112",1.1111111111,"-0.216003",0.370372,238.084658,20.405039,1.1111111111,-0.627874,0.726739,214.871042,40.619134,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","B",".",".",".","B","A",".","A",".",".",".","A",".",".","A","A","A","A","A","A","A","A","B","C","D","D","A","A","A","A","A","A","A",".","A","C",".",".","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,3,4,4,1,4,4,4,4,4,4,NA,4,2,NA,NA,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393771,1,1,1,1,1,2,2,3,2,2,3,"BEBECEADCADBB","ACDEEBDCDDAEE","BDDBCAACCADCD","BDEACECBCDACD",1,1,0,"63252652112",1.1111111111,"-0.05236",0.408798,247.100302,22.522057,1.1111111111,0.462385,0.513872,275.808155,28.721502,1,1,4.85,4,1.6666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","B","A","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","C","B","C","C","B","B","C","C","C","B","B","B","C","C","B","C","B","A",2,2,2,1,3,2,1,2,2,2,3,3,2,3,2,2,3,3,2,2,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393772,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDBCEADB","CDACCBDACEBDE","EBDABCCBABDBA","BECBDBDADACDA",1,1,0,"63252652112",1.1111111111,"-0.070747",0.377079,246.0873,20.77455,1.1111111111,-0.140445,0.607537,242.114583,33.956657,1,1,4.81,4,1.6666666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","B","A","F","B","A","A","A","B","*","C","A","D",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,3,3,3,3,2,2,NA,3,1,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393773,1,1,1,1,1,19,5,1,19,5,1,"EAACDCDBCAECA","AEBEDCBACDEBA","CDDCBEABDBCCA","DDAEDBADCECED",1,1,0,"63252652112",1.1111111111,"1.101245",0.370475,310.65628,20.410714,1.1111111111,-0.519675,0.671964,220.918535,37.557632,1,1,4.03,3,1.6666666667,"B","D","A","A","A","A","A","B","B","B","A","A","B","B","B","C","C","C","B","C","C","B","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","B","A","C","B","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B",".",".",3,3,3,2,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393774,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDDDCBDCA","DADEACDDBABBB","ADCDCAABBAEBC","BAEDEABCACABE",1,1,0,"63252652112",1.1111111111,"0.229445",0.4423,262.625887,24.367794,1.1111111111,-0.317064,0.567989,232.242936,31.746227,1,1,5.75,6,1.6666666667,"B","C","A","B","A","A","B","D",".",".","B","B",".","F","F","B","C","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A",".",".",".",".","B","B","A","B","B","C",".",2,3,2,2,3,2,1,2,2,1,2,4,4,4,4,4,4,4,4,NA,NA,NA,NA,3,3,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393775,1,1,1,1,1,3,3,4,3,3,4,"CAEEADDADEEDE","BCACCABABCADC","EDBCACDDCEEBB","DECAABBACEBAA",1,1,0,"63252652112",1.1111111111,"-0.794995",0.491754,206.186042,27.092382,1.1111111111,-0.387243,0.731511,228.320468,40.885853,1,1,4.82,4,1.6666666667,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","C",".","B","B","D","A","B","A","A","A","A","B","B","B","A","A",".","A","A","A","A","A","A","D","B","D","C","A","A","A","A","A","A","A","C","C","D","B","B","B","B","A","B","B","B","A",2,2,2,2,2,2,1,4,2,4,3,4,4,4,4,4,4,4,2,2,1,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393776,1,1,1,1,1,6,6,7,6,6,7,"ECABAACBBCEAE","CEADEBDACCDAC","ADCEACCCBCAEB","ADABECDBADADA",1,1,0,"63252652112",1.1111111111,"-0.643085",0.526678,214.555275,29.016462,1.1111111111,2.080273,0.393239,366.235682,21.979043,1,0,NA,1,NA,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52393777,1,1,1,1,1,16,2,5,16,2,5,"EAAEDEACDBDAB","EBDBCECABDBBD","BADEADACCEEBB","CEDAACBCACDDE",1,1,0,"63252652112",1.1111111111,"-0.563503",0.542689,218.939715,29.898562,1.1111111111,0.848115,0.499168,297.367503,27.899662,1,1,4.38,3,1.6666666667,"A","C","A","E","A","A","A",".","A","A","A","A","B","B","A","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A",".","A","B","A","A","A","A","D","B","D","D","A",".",".",".",".",".",".",".",".",".",".","A","A","A",".",".","A","B","A",2,1,3,3,3,1,1,4,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,NA,NA,4,1,1,1,0,0,0,0,0,1
