"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328683,1,1,1,1,1,9,2,4,9,2,4,"BCDDAACDCCDED","ABCDEBCDACBEA","EADBDDACCEABE","DACDAECDAEBAC",1,1,0,"63251502112",1.3888888889,"-1.348724",0.589012,175.679249,32.450652,1.3888888889,0.431147,0.515992,274.06219,28.839994,1,1,5.69,6,1.4705882353,"A","C","A","A","A","A","A","B","A","A","A","A","B","C","D","A","C","C","A","B","C","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","B","C","C","A","A","B","C","C","C","C","B","D","A","B","C","A",1,3,3,1,2,3,3,1,3,4,4,4,3,3,3,2,2,4,4,3,2,2,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328684,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBBCECA","AEDCDCBACECBC","EDDCAAAAAEBCD","DABDCDACDCDEB",1,1,0,"63251502112",1.3888888889,"1.529027",0.360461,334.224229,19.859009,1.3888888889,0.15677,0.614151,258.726621,34.326329,1,1,4.67,4,1.4705882353,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","C","B","A","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","D","C","B","C","B","B","B","B","C","B","B","C","B","B","B","A","C","A",1,2,2,2,3,2,2,2,3,1,4,3,1,2,3,2,3,3,3,3,2,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52325968,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52325969,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52325970,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326045,1,1,1,1,1,7,7,1,7,7,1,"CDEAADDCADDAD","EEECDACDCEEEC","DBAAACCDABABE","ECACDDABADDAA",1,1,0,"63251502112",1.9090909091,"0.265181",0.373657,264.594703,20.586021,1.9090909091,-0.329522,0.716746,231.546629,40.060602,1,1,4.73,4,2.1,"B","C","A","C","A",".",".","B",".",".","B",".","B","B","B","C","B","B","B","B","B","B","B","B","B","B","D","D","C","A","C","A","B","B","B","A","A","B","B","B","A","A",".","A","A","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","C","B","B","B","C","C","B","C","B","B","C","A",3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326046,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326047,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EAEADDDBDBECD","CCDCACBDBBDBC","DBCAAAABAEEBB",1,1,0,"63251502112",1.9090909091,"1.314607",0.342286,322.41111,18.857687,1.9090909091,-0.475147,0.656655,223.407309,36.701977,1,1,4.66,4,2.1,"B","B","A","C","A","A","A","D","A","B","B","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","B","A","A","B","A","A","B","B","A","B","A","A","D","A","A","D","A",2,3,3,3,3,2,3,1,3,4,4,4,3,3,4,4,3,4,4,3,3,4,3,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326048,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACEBDC","ADAEDBDCBADBC","CADADBDCACECA","DDBCCCACADDBD",1,1,0,"63251502112",1.9090909091,"1.056306",0.315318,308.18044,17.371929,1.9090909091,-0.04179,0.736919,247.628641,41.188118,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","B",".",".","B","A","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","B","B","B","B","D","C","B","D","A","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,1,2,2,2,2,3,3,3,3,1,2,3,1,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326049,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326050,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBBCACA","AEDCCCCACAABD","BBDADAADADDDE","CBEDBBABACDAB",1,1,0,"63251502112",1.9090909091,"1.167796",0.347225,314.322799,19.129793,1.9090909091,1.387511,0.350617,327.515601,19.5968,1,1,4.31,3,2.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","D","D","B","B","B","C","C","C","A","A","A","A","B","A","B","A","B","A","A","C","A",1,1,2,1,1,1,4,4,2,4,4,3,3,3,2,2,2,4,4,4,4,3,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326051,1,1,1,1,1,1,1,2,1,1,2,"DEDCECCDCEABD","EEEEECCBBACEB","CBBDCDACCCDAC","BEDDCBBCAEDBA",1,1,0,"63251502112",1.9090909091,"0.869479",0.356652,297.887512,19.649158,1.9090909091,0.193017,0.495019,260.75255,27.667764,1,1,5.2,5,2.1,"B","C","A","C","A","A","A","C","A","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","B","B","A","B","B","A","A","B","C","C","B","B","A","C","C","B","A","B","A",1,1,1,1,2,1,1,1,4,4,4,3,3,4,3,3,4,4,3,2,2,3,3,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326052,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCAB","EACBCBDBCBECA","BDDABECAADBEA","DBCEBADCBEACB",1,1,0,"63251502112",1.9090909091,"1.185146",0.358573,315.278669,19.754992,1.9090909091,0.689549,0.644988,288.50488,36.049881,1,1,4.33,3,2.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","B","C","B","B","B","B","B","B","C","B","C","C","C","B","B","B","B","A",2,2,2,3,3,3,2,1,2,1,4,4,3,2,3,3,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326053,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52326054,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327357,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327358,1,1,1,1,1,13,6,1,13,6,1,"ADDAEDBBBBECC","ACACDACDBBCED","AACEAACBCABBC","DCDDBBABBDECD",1,1,0,"63251502112",1.9090909091,"-0.632988",0.462003,215.111552,25.453299,1.9090909091,0.180287,0.67656,260.041041,37.814513,1,1,5.22,5,2.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","B","D","A","C","C","C","C","B","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,2,1,2,2,4,1,3,2,2,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327359,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327360,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327361,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327362,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBDABCBCC","EABCDBDBBDACC","BBBECDCDDADBC","BEDAAABACDAAC",1,1,0,"63251502112",1.9090909091,"0.679498",0.357055,287.42082,19.671361,1.9090909091,0.74923,0.601026,291.84059,33.592742,1,1,5.32,5,2.1,"A","C","A","B","A","A","A","A","B","B","A","A","A","C","E","A","A","B","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","C","B","C","C","A","B","B","B","A","B","B","C","B","B","B","C","A",1,1,2,3,3,1,3,1,3,1,4,4,3,2,3,2,2,4,3,3,3,4,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327363,1,1,1,1,1,12,5,7,12,5,7,"CEEABCBDABDCB","CEBAAECBADCBD","ADDCDABDACBCB","DCADDCDCBEBCA",1,1,0,"63251502112",1.9090909091,"-0.84127",0.533005,203.636597,29.365038,1.9090909091,0.414831,0.534486,273.150251,29.873667,1,1,5.07,5,2.1,"B","D","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","C","A","C","B","D","D","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,3,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327364,1,1,1,1,1,4,4,5,4,4,5,"BAACDADCDCAAD","ECEEACAABBECD","CCAADEACDDBEC","AEDBCAACABDDE",1,1,0,"63251502112",1.9090909091,"0.017077",0.41128,250.925819,22.658798,1.9090909091,0.853085,0.487626,297.645288,27.254552,1,1,5.37,5,2.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","B","D","C","A","B","B","B","B","B","A","A","A","A","A","B","C","B","C","B","B","C","A",2,3,3,2,1,1,3,1,2,4,3,4,3,3,3,3,3,4,4,4,4,4,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327365,1,1,1,1,1,15,1,4,15,1,4,"DCDCBECDCBABD","CACEEBCADDEDB","DCDCBBACAEABA","CBEADBCABCADC",1,1,0,"63251502112",1.9090909091,"-0.135172",0.373061,242.53791,20.553185,1.9090909091,-0.070603,0.712827,246.018215,39.84156,1,1,4.37,3,2.1,"A","C","A","C","A",".","A","E","A","B","B","B","B","F","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A",".",".","A","D","A","A","A","D","B","B","A","D","A","B","A","A","B","B","A","A","B","C","B","D","D","D","B","A","A","B","A",2,2,3,3,3,2,4,2,2,1,4,4,3,4,4,3,3,4,4,3,2,3,1,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1707424,12,52327366,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
