"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462515,1,1,1,1,1,2,2,3,2,2,3,"AEABECACBDCDB","BDAEDEDCBAABD","ADDCCECCCBEBE","CDAECBDBCBEAB",1,1,0,"63245582112",1,"0.958947",0.33359,302.816605,18.378595,1,0.41306,0.50116,273.051266,28.010999,1,1,4.9,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","A","C","D","D","B","B","A","A","B","B","A","B","B","B","B","A","A","A","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,3,4,4,3,3,4,3,3,3,3,4,4,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462516,1,1,1,1,1,6,6,7,6,6,7,"ECBCCDDBDBADA","CEAAAEBCBAECA","ECEEAADAAEADD","CEDBBCCCCEBAA",1,1,0,"63245582112",1,"0.948918",0.395734,302.264074,21.802317,1,0.063912,0.637653,253.536571,35.639911,1,1,4.74,4,1,"A","B","A","D","A","A","A","C","B","B","A","A","B","C","C","C","B","C","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","A","B","B","A","C","C","C","C","A","B","B","C","B","A","B","B","D","A","A","C","A",3,2,3,2,3,3,3,2,4,1,2,3,4,2,2,2,2,4,3,3,2,3,4,3,3,1,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462517,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBBCBADED","CABDCACADCAED","DEBCCACDCEAEC","AEADEBCCCAEDB",1,1,0,"63245582112",1,"0.41003",0.340117,272.574922,18.738189,1,-0.531867,0.781285,220.237096,43.667837,1,1,4.28,3,1,"A","C","A","A","A","A","A","B","A","A","B","B","A","D","F","A","C","A","A","C","A","A","B","B","C","B","D","C","C","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","B","B","A","D","A","C","C","B","C","C","B","B","B","C","A","A","C","C","C","B","C","C","A",1,3,1,1,3,1,2,2,2,1,4,4,2,2,3,2,2,3,3,3,2,4,4,2,2,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462518,1,1,1,1,1,4,4,5,4,4,5,"EAAEECCADBADD","EAECABCBBCECA","CECDBDCBBDAAD","EDDACEABCECAB",1,1,0,"63245582112",1,"0.524126",0.350818,278.860854,19.327743,1,-0.303182,0.687531,233.018833,38.427708,1,1,6.29,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","A","C","A","D","A","C","C","C","C","B","B","A","B","B","B","B","A","B","B","A","A","C","A",1,2,3,2,3,1,3,1,3,1,4,4,2,2,2,2,3,3,4,3,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462519,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462520,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418025,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDAED","ECEBDDABDCECC","BAACCCACCEBEC","DBCEBBDACABAB",1,1,0,"63245582112",1.1428571429,"1.050143",0.33338,307.840899,18.367025,1.1428571429,0.592238,0.54468,283.065941,30.443433,1,1,4.98,4,1.1428571429,"A","C","A","A","A",".",".","D","B","B",".",".","B","B","D","A","A","B","A","A","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","B","C","D","C","D","D","D","C","C","B","C","C","C","A","B","B","B","B","C","A",1,1,2,1,1,1,3,4,3,4,2,2,1,2,1,1,1,2,2,3,2,2,2,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418026,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418027,1,1,1,1,1,10,3,5,10,3,5,"BCBBDBDBDABBD","BBCCAABBBBAAD","BACAACBAABBBA","ABADACCDACACD",1,1,0,"63245582112",1.1428571429,"-0.408401",0.478621,227.484806,26.36884,1.1428571429,-0.728852,0.711664,209.227146,39.776558,1,1,2.34,1,1.1428571429,"B","E","A","A","A","A","A","D","B","B",".",".",".","A","A","A","B","C","B","C","A","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",".","D","C","A","A","A","B","B","D","D","A","A","C","D","C","C","C","A","A","B","B","B","B","B","B","C","B","A","C","A",1,2,3,2,3,1,2,2,4,4,1,4,2,1,2,2,2,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418028,1,1,1,1,1,21,7,3,21,7,3,"CECAAEABDACDE","CCABCBACCACDB","CCABDCDCCADCB","ECEECDCBAAAAC",1,1,0,"63245582112",1.1428571429,"-0.753065",0.509069,208.496107,28.046323,1.1428571429,-0.17565,0.813203,240.146894,45.451809,1,1,4.1,3,1.1428571429,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","A","A","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","B",".","C","B","A","A","A","C","A","D","A","D","A","A","C","A","A","A","A","A","B","B","D","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,2,4,4,4,4,4,3,3,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418029,1,1,1,1,1,7,7,1,7,7,1,"CDECABAACBDEA","CCEBAACCDEBDA","DBAEADACBADEE","BDCADEDBBEDCB",1,1,0,"63245582112",1.1428571429,"-0.970382",0.5129,196.523382,28.257386,1.1428571429,-0.93946,0.742034,197.455775,41.474008,1,1,5.93,6,1.1428571429,".",".",".",".","A","A","A",".","B","B","B","A","A",".",".","B","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","A","B","B","B","B","B",".","B","A",".",".",".",".",".","B","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52418030,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCEBC","EABEDECADCADB","ADECEEBCDDCCA","DEACDDADCCAAE",1,1,0,"63245582112",1.1428571429,"1.508207",0.380299,333.077185,20.951951,1.1428571429,0.308671,0.75735,267.216722,42.330055,1,1,4.43,3,1.1428571429,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","A","A","B","B","B","C","A","A","A","A","B","A","C","B","B","B","C","B","B","A","A","A","B","B","B","A","B","B","A","C","B","A","A","A","D","B","D","D","C","A","C","B","C","C","C","B","A","A","C","D","B","C","B","D","B","A","C","A",1,2,2,2,3,1,4,2,4,4,3,4,2,3,2,2,2,3,4,4,2,1,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419396,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419397,1,1,1,1,1,18,4,7,18,4,7,"BADEDBCBDDDCE","AAAAAEADBBCED","CBAACDCDBACEE","BDAEECCADBBAA",1,1,0,"63245582112",1.1428571429,"0.032374",0.388909,251.768583,21.426305,1.1428571429,0.613381,0.508515,284.247673,28.422087,1,1,4.71,4,1.1428571429,"A","C","A",".","A","A","A","C","A","A","B","B","B","A","F","A","B","B","A","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","C","A","D","D","C","C","D","C","D","D","B","B","A","B","B","C","D","D","D","D","B","B","C","A",1,2,2,1,3,1,3,1,4,4,3,2,1,2,1,1,3,3,4,3,3,2,1,1,1,1,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419398,1,1,1,1,1,2,2,3,2,2,3,"AEECCECDDACDA","BCABABDCAAEEC","BADBCDBDCEECC","BADDCADDAADBE",1,1,0,"63245582112",1.1428571429,"-0.369438",0.476012,229.631408,26.225102,1.1428571429,-0.11431,0.595681,243.575329,33.293998,1,1,3.51,2,1.1428571429,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","C","C","C","C","C","B","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","B","B",".","D","C","A","A","A","C","B","C","A","D","A","C","C","C","C","*",".","A","B","B","B","A","C","B","B","B","B","C","A",3,3,3,3,3,2,3,2,3,1,4,4,2,2,2,2,NA,NA,4,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419399,1,1,1,1,1,7,7,1,7,7,1,"BDBAAEADBBACC","BBCEBDDBABBAA","BDDCDDDCBBACA","CACCAECCAACCA",1,1,0,"63245582112",1.1428571429,"-0.972584",0.489396,196.402067,26.962471,1.1428571429,0.02014,0.652562,251.090052,36.473209,1,1,4.16,3,1.1428571429,"A","C","A","C","A","A","A","C",".",".",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419400,1,1,1,1,1,6,6,7,6,6,7,"CDECADDBDBEDA","BECAABCDAAEDD","CACEBDABAACDB","CCDAECDDBDBEE",1,1,0,"63245582112",1.1428571429,"0.467808",0.375056,275.758106,20.663096,1.1428571429,0.123126,0.552035,256.84618,30.854521,1,1,5.58,6,1.1428571429,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","C","C","B","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","A","A","C","A",1,3,3,2,3,2,2,4,3,1,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419401,1,1,1,1,1,10,3,5,10,3,5,"EEBAAEBCCDECA","EAECABBDAAEEE","BACEADDACBCCD","DCEABADBAAECC",1,1,0,"63245582112",1.1428571429,"-0.743729",0.526377,209.010458,28.999879,1.1428571429,-0.396615,0.78725,227.796645,44.001235,1,1,4.63,4,1.1428571429,"A","C","A","D","A","A","A","A","B","A","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B",".","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","B","A","C","B","D","A","C","A","B","B","C","C","D","B","A","B","B","B","C","C","D","C","A","A","D","B",2,2,3,2,3,2,3,2,4,1,3,4,3,3,2,2,1,3,4,3,3,3,2,2,1,2,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52419402,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470866,1,1,1,1,1,17,3,6,17,3,6,"DCCADACADAEBC","EEBEEDDCCCDCA","BACDEBCADCBAC","DECEBABDACBAE",1,1,0,"63245582112",1.1428571429,"-0.645812",0.542891,214.405035,29.909691,1.1428571429,0.420695,0.617887,273.478004,34.535143,1,1,5.68,6,1.1428571429,"B","F","A","A","B",".",".","B","B","B",".",".",".","A","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B","B","A","C","A","C","B","A","B","A","B","A","D","B","C","B","C","C","C","B","B","A","A","B","A","B","C","B","A","A","A","A",1,2,3,3,3,2,2,1,2,1,4,3,2,3,2,2,2,3,3,4,4,3,4,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470867,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470868,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBBACDABE","BAAEDECADCAEC","BACCDDDCACECB","CACABCCBDAABD",1,1,0,"63245582112",1.1428571429,"1.141739",0.325865,312.887231,17.952999,1.1428571429,0.18777,0.630446,260.459283,35.237095,1,1,5.06,5,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","B","A","C","B","C","D","C","C","C","C","C","D","C","C","C","B","B",".","A","C","C","B","B","A","C","A",2,2,3,3,3,2,3,2,3,4,3,2,2,2,2,1,2,2,2,3,3,NA,4,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470869,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCDB","BABEDECADBAED","ADDEBEBCCDDAD","CBDDABADADBCC",1,1,0,"63245582112",1.1428571429,"1.969748",0.42194,358.505031,23.246093,1.1428571429,1.549001,0.401707,336.541653,22.452339,1,1,3.48,2,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","D","C","B","B","B","A","A",2,3,3,3,3,3,3,1,3,1,3,4,2,3,2,2,2,2,2,3,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470870,1,1,1,1,1,1,1,2,1,1,2,"AEBCCECBAADEB","AEDCECDADEDED","EABBEBADACEEE","EEDEBDDCDBEBD",1,1,0,"63245582112",1.1428571429,"-0.904195",0.588089,200.169847,32.399801,1.1428571429,0.41432,0.50322,273.12169,28.126137,1,1,5.24,5,1.1428571429,"B","C","A","B","A","A","A","E","B","B",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","A","B","B","A","A","B","A","D","A","A","B","A","B","D","C","A","D","A","A","B","B","B","A","A","A","B","B","B","B","A","B","B","A","A","C","B",2,3,3,3,3,2,2,4,3,1,4,4,4,3,3,3,4,4,4,3,3,3,3,4,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470871,1,1,1,1,1,20,6,2,20,6,2,"CBEBEBCBDBEEB","EAACAEABBBCAB","BECACAAABBDAC","EBCCBDDDAEBBC",1,1,0,"63245582112",1.1428571429,"0.464897",0.394851,275.597729,21.753669,1.1428571429,-0.823138,0.639529,203.957282,35.744765,1,1,4.16,3,1.1428571429,"B",".","A","B","B",".",".","D","B","A","A","A","B","B","F","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","B","B","B","B","B","B","A","B","A","B","A","B","A","C","A","A","A","A","B","A","B","A","C","A","C","C","C","C","A","A","A","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,1,2,1,3,4,2,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470872,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEEC","BDEEDBDCBCBBC","ECCABBDBADEAB","ECCDCBCADBECB",1,1,0,"63245582112",1.1428571429,"1.841545",0.380059,351.441897,20.938728,1.1428571429,1.524541,0.285927,335.174526,15.981126,1,1,5.1,5,1.1428571429,"B","C","A","A","B","B","B","C","B","B",".",".","B","E","D","A","A","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","B","C","B","C","C","C","C","C","A","B","B","C","B","B","C","B","B","C","A",1,1,2,3,3,3,3,3,4,4,4,3,2,3,2,2,2,2,2,4,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470873,1,1,1,1,1,13,6,1,13,6,1,"EABBDCCBDCEAA","ECDCEBBDCBDDA","BCCCADBBCDBDE","DBCECCDCDBEBC",1,1,0,"63245582112",1.1428571429,"-0.03797",0.367243,247.893095,20.232652,1.1428571429,-0.336839,0.641221,231.137665,35.839334,1,1,5.83,6,1.1428571429,"A","C","A","A","A","A","A",".","B","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","D","D","C","A","D","B","C","A","C","C","C","A","A","B","B","A","A","B","C","D","A","A","C","A",3,2,3,3,3,3,4,4,3,1,4,3,2,4,2,2,2,4,4,3,3,4,4,3,2,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470874,1,1,1,1,1,8,1,3,8,1,3,"EEDCEDCACAEBB","BEEECEBCAADBD","ADCDDDAABAEEA","CAEECBDADCBBC",1,1,0,"63245582112",1.1428571429,"0.148078",0.347252,258.143105,19.13128,1.1428571429,0.121986,0.691418,256.782463,38.644962,1,1,6.11,7,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","A","B","A","B","B","A","B","B","D","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","A","D","C","C","B","B","B","A","A","A","B","B","B","B","B","B","C","B","C","C","A",2,1,2,1,2,2,3,3,4,1,4,2,2,3,3,3,4,4,4,3,3,3,3,3,3,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470875,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACDEEED","DBECCEACDACAB","DDCADCDBBBDEA","BADECECCCACBD",1,1,0,"63245582112",1.1428571429,"0.245082",0.406073,263.487382,22.371927,1.1428571429,0.783071,0.487517,293.732042,27.24846,1,1,3.63,2,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","C","A","D","A","D","B","B","C","D","D","C","C","A","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,3,1,4,1,4,3,3,2,1,1,2,2,4,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1707536,12,52470876,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
