"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324560,2,61412147,1,1,1549887,12,52285174,1,1,1,1,1,5,5,6,5,5,6,"EBABCCDBBDECB","EACAABDBDBECD","ADDAAEBBAEBBD","DCCEDACABAABA",1,1,0,"63245602112",1.0833333333,"0.583013",0.350739,282.105137,19.323391,1.0833333333,0.390592,0.565719,271.795477,31.619352,1,1,5.51,6,1.1304347826,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","D","C","B","C","C","A","C","B","B","B","B","B","D","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,4,1,2,3,2,2,4,2,3,3,3,3,3,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52285175,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCACDED","BBADACDBAADCD","CBDACACACADBC","BDDCEAAABCBCE",1,1,0,"63245602112",1.0833333333,"0.276676",0.37972,265.228001,20.920052,1.0833333333,0.488454,0.557307,277.265212,31.149186,1,1,3.79,2,1.1304347826,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","A","A","A","A","B","A","C","B","B","A","C","A","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","B","A","A","A","B","B","B","C","C","B","C","A","A","B","A",1,2,3,3,3,1,2,1,4,4,4,3,2,2,2,3,4,4,4,3,3,3,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52285176,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1549887,12,52285177,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286496,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBDCECBE","EACEEABADBDEA","BCCEDDACAEEAA","EACAADACBECDB",1,1,0,"63245602112",1.0833333333,"0.358623",0.341275,269.742737,18.801987,1.0833333333,0.771618,0.389231,293.091907,21.755027,1,1,3.99,2,1.1304347826,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","H","A","A","B","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286497,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDECA","EDCAABBDDBECB","CCDEBABBDCDBC","CDDBECDBDBCCA",1,1,0,"63245602112",1.0833333333,"1.152531",0.394064,313.481799,21.710311,1.0833333333,1.708488,0.329942,345.455753,18.441226,1,1,4.81,4,1.1304347826,"A","C","A","C","A","A","A","C","B","B","B","A","B","D","C","B","B","B","A","A","C","B","B","B","B","A","C","B","C","B","C","A","B","B","B","B","A","B","B","B","C","B","A","D","C","C","A","A","B","A","C","C","C","B","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,1,1,3,2,1,3,3,3,3,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286498,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EBCBEDDBDCECA","BBCDEEABBDCDC","ACCEBEAABADBC",1,1,0,"63245602112",1.0833333333,"1.230499",0.353299,317.777318,19.46443,1.0833333333,0.870365,0.467379,298.611107,26.1229,1,1,5.19,5,1.1304347826,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","B","A","B","A","A","A","C","B","D","D","D","A","A","C","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",1,1,3,3,3,2,3,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286499,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBBDADAE","DDEEDEDCB*ABE","BCDDECCACDDDA","CCECCACDCCDDB",1,1,0,"63245602112",1.0833333333,"0.654722",0.351931,286.055827,19.389062,1.0833333333,0.382741,0.567731,271.356666,31.731807,1,1,4.3,3,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,3,3,3,4,4,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286500,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEADE","BDEEDBCACABDC","CACABBABAEEAA","BDEDCDCDDCDAC",1,1,0,"63245602112",1.0833333333,"0.984739",0.332745,304.237573,18.332041,1.0833333333,1.382726,0.324099,327.248156,18.114648,1,1,5,5,1.1304347826,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","E","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","A","D","D","C","C","B","B","B","C","B","A","B","B","B","C","C","B","B","B","B","B","A",1,1,2,1,3,2,2,1,1,4,4,2,2,3,3,3,2,3,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286501,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286502,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDBEAD","AEBDBEACBDCAB","BDCBECDBCDBAA","DEDBCDBCAEEBB",1,1,0,"63245602112",1.0833333333,"0.508137",0.396408,277.979966,21.83945,1.0833333333,1.17545,0.408936,315.663018,22.856385,1,1,5.6,6,1.1304347826,"A","C","A","C","A","A","A","D","B","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","B","B","D","D","A","B","B","C","C","C","B","C","B","A","B","B","B","A","A","B","A","C","A",2,3,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,3,2,3,4,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286503,1,1,1,1,1,20,6,2,20,6,2,"ACECDBABAEECB","EADDCDDCCCBCB","CBCEDAAACDACA","CEDBBAACCDDEC",1,1,0,"63245602112",1.0833333333,"-0.289533",0.45823,234.033643,25.245432,1.0833333333,0.454286,0.444777,275.355483,24.859622,1,1,5.35,5,1.1304347826,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","C","C","C","A","B","A","B","A","B","B","A","A","B","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,4,3,2,2,2,4,3,4,3,4,3,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52286504,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287816,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECBA","CEADEDDCACCBB","CABDBDABAEEAB","ABDEBBACCBEDA",1,1,0,"63245602112",1.0833333333,"1.269594",0.352867,319.931193,19.44063,1.0833333333,2.037133,0.305805,363.824487,17.092153,1,1,4.26,3,1.1304347826,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","D","A","B","C","C","C","C","A","C","B","C","B","B","B","B","C","A","B","C","A",1,2,3,2,3,2,3,4,2,1,4,4,3,2,2,2,2,4,2,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287817,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCEB","CECAABBDBAAEB","DDCDADADBBCBC","ADBAECDBAEBAA",1,1,0,"63245602112",1.0833333333,"1.127688",0.376614,312.113114,20.748932,1.0833333333,1.425243,0.388105,329.62453,21.692092,1,1,3.96,2,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","A","C","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","D","A","D","A","C","C","C","C","C","B","C","A","B","B","B","B","B","A","A","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,2,2,2,2,2,3,2,4,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287891,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBCAEE","EAAECABCBCBBB","EDBBECCADDCBE","ACDCBABCADEAC",1,1,0,"63245602112",1.0833333333,"1.169252",0.398746,314.403015,21.968258,1.0833333333,0.76291,0.475708,292.605197,26.588428,1,1,4.68,4,1.1304347826,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287892,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","ADCEDBDCBADBD","BADDBDACCEDDC","CDECDACBCDCDD",1,1,0,"63245602112",1.0833333333,"1.676816",0.362138,342.366422,19.9514,1.0833333333,0.616508,0.524103,284.422448,29.293337,1,1,6.05,7,1.1304347826,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","C","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287893,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDBAECD","BEDCCECACAEBD","DDACECDCABEBA","DBACBDABAECAA",1,1,0,"63245602112",1.0833333333,"1.033691",0.346582,306.934503,19.094368,1.0833333333,1.185309,0.359439,316.21406,20.089882,1,1,4.99,4,1.1304347826,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","A","D","B","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287894,1,1,1,1,1,17,3,6,17,3,6,"BEBBDBDCBCABC","ECECCADBDCECA","CAEAADCADBDEC","BCCECADAB*EBB",1,1,0,"63245602112",1.0833333333,"1.29302",0.372473,321.22181,20.52079,1.0833333333,1.476773,0.418746,332.504662,23.404689,1,1,3.27,2,1.1304347826,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","B","B","A","A","B","A","A","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,3,3,3,3,3,4,2,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287895,1,1,1,1,1,12,5,7,12,5,7,"ECBDACDBBDBCA","CDAAABBDADECD","ACDECAABACDAE","EDCDECDBCCADA",1,1,0,"63245602112",1.0833333333,"1.427738",0.389891,328.643878,21.480406,1.0833333333,2.798932,0.251541,406.403206,14.059212,1,1,4.68,4,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","B","A","B","A","C","A","A","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,3,4,4,3,3,3,3,4,3,4,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287896,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCAABDBECE","CBBCDBABBDBEA","EDCEDDDABCEEC",1,1,0,"63245602112",1.0833333333,"1.827886",0.413597,350.689377,22.78645,1.0833333333,1.024166,0.484049,307.207403,27.054625,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287897,1,1,1,1,1,13,6,1,13,6,1,"EDBBCCDBDBECA","AEDCDCBACAABE","BBCEAEBCBEABA","CACBBDDBDACAB",1,1,0,"63245602112",1.0833333333,"1.433778",0.364938,328.976642,20.105662,1.0833333333,2.024513,0.324135,363.119125,18.11666,1,1,3.88,2,1.1304347826,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","A","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,4,4,3,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287898,1,1,1,1,1,16,2,5,16,2,5,"EEAECDCBBCBAB","EACABBDBBDDAA","CBDDCDCCCEDCD","AEDACEBCDDBBE",1,1,0,"63245602112",1.0833333333,"0.612122",0.385083,283.708849,21.215517,1.0833333333,0.182112,0.465494,260.143045,26.017543,1,1,5.41,5,1.1304347826,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","C","A",2,2,3,3,3,2,1,1,2,4,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287899,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACECDC","EABEDEBAABCDD","CADDEDDCDECAE","EDAADCABADCEC",1,1,0,"63245602112",1.0833333333,"0.866841",0.326572,297.742176,17.99195,1.0833333333,0.250648,0.659542,263.973681,36.863338,1,1,4.38,3,1.1304347826,"A","B","A","B","A","A","A","E",".",".","A",".",".","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","B","D","A","C","B","B","C","B","A","A","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,2,2,2,4,2,4,4,2,3,3,2,3,4,4,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287900,1,1,1,1,1,13,6,1,13,6,1,"ABDEABDBDCECA","AAECCAAACCABC","ADBEEAAABDEAA","DDEADAACDBDAE",1,1,0,"63245602112",1.0833333333,"0.020927",0.37097,251.137929,20.437985,1.0833333333,-0.372844,0.682669,229.125262,38.15596,1,1,5.33,5,1.1304347826,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","B","B","C","C","C","C","C","B","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","B","D","C","B","C","A","A","A","A","B","A","A","A","A","A","A","A","D","A","C","B","A","C","A",2,3,3,3,3,3,2,4,3,2,3,4,4,4,4,3,4,4,4,4,4,4,4,1,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287901,1,1,1,1,1,4,4,5,4,4,5,"BABBDACADBAEB","AAECDABBBCBCD","CDACDCCBBDBBD","ABDACABADDCDE",1,1,0,"63245602112",1.0833333333,"0.151743",0.374535,258.345022,20.634393,1.0833333333,-0.067376,0.621695,246.19858,34.747981,1,1,3.47,2,1.1304347826,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","B","A","B","B","B","*","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,2,3,1,3,4,2,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52287902,1,1,1,1,1,6,6,7,6,6,7,"EACCABCAACEEC","BEAADEDDAEDEA","DBAEAECACAEBB","ECAABCDBCEBEB",1,1,0,"63245602112",1.0833333333,"-1.248115",0.596327,181.222137,32.85366,1.0833333333,-0.272803,0.719463,234.716786,40.212462,1,1,4.91,4,1.1304347826,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","B",2,2,2,3,3,2,3,1,3,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1621020,12,52285266,1,1,1,1,1,18,4,7,18,4,7,"CAEACDBDADDAD","BDECCDDDACADC","DBECEABCDADEA","BADCACBDBCAEB",1,1,0,"63245602112",1,"-1.508549",0.585177,166.873953,32.239369,1,-0.846363,0.663874,202.659183,37.105463,1,1,5.28,5,1.1052631579,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","*","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","B","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,1,NA,3,1,2,2,2,1,2,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1621020,12,52285267,1,1,1,1,1,19,5,1,19,5,1,"EABADCDACAEBB","EEDCDAADCAABA","ADDCAEBCACBED","DDEADCACACAAA",1,1,0,"63245602112",1,"0.256672",0.360237,264.125914,19.846668,1,-0.117834,0.614076,243.378364,34.322137,1,1,6.14,7,1.1052631579,"A","B","A","C","A","A","A",".","B","B","A","A","B","F","C","B","B","B","B","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,3,2,2,2,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1621020,12,52285268,1,1,1,1,1,4,4,5,4,4,5,"...A.........","BCBAA........","B.....D......",".BD.DB.ABCBCC",1,1,0,"63245602112",1,"-1.684556",0.583336,157.177135,32.137942,1,-0.360631,0.649209,229.807875,36.285802,1,0,NA,1,NA,"A","B","A","C",".",".","A",".","B","B","A","A","A","D","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B",".",".","A","A","B","C","B","D","C","C",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,2,3,3,3,NA,NA,4,4,3,2,3,1,2,2,NA,NA,NA,1,0,0,0,1,0,0
