"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365076,1,1,1,1,1,10,3,5,10,3,5,"DEAEDBBABAABB","ABABCCDBBAECB","BADDDBBAADDCB","DEDCBBACDDCDC",1,1,0,"63248092112",1.1071428571,"-0.049415",0.451078,247.262551,24.851404,1.1071428571,-0.36683,0.681736,229.461398,38.103812,1,1,3.34,2,1.24,"A","C","A","C","A","A","A","B","B","B","B","A","B","A","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","D","D","A","B","A","A","A","A","A","A","A","A","C","A","D","C","A","B","B","D","A",1,2,3,3,3,3,2,1,1,4,4,4,3,4,4,4,4,4,4,4,4,2,4,1,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365077,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACEAED","CDBDABBADBECB","CBAADEAACDCDC","DCDDBCDABBEAA",1,1,0,"63248092112",1.1071428571,"0.983043",0.354678,304.144135,19.540404,1.1071428571,0.28811,0.580241,266.06752,32.43102,1,1,3.04,2,1.24,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","B","B","B","D","B","B","B","B","C","D","D","B","B","B","B","D","C","A",1,3,3,3,3,3,3,4,4,1,3,3,3,3,3,1,3,3,3,3,2,1,1,3,3,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365078,1,1,1,1,1,3,3,4,3,3,4,"CCCCDBDAABCBA","DDAACACADAADE","DCBCBABCADEDA","CDDBECAACABBE",1,1,0,"63248092112",1.1071428571,"-0.415748",0.418936,227.080035,23.080593,1.1071428571,-0.312519,0.752621,232.496967,42.06574,1,1,3.18,2,1.24,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","A","A","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","A",".",".",1,1,3,3,3,3,3,2,4,2,2,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365079,1,1,1,1,1,2,2,3,2,2,3,"CEBCEDBCBBCCB","DCBEDBDBAAABE","CADECBACAEEBC","EDDCCBACDBADE",1,1,0,"63248092112",1.1071428571,"0.367663",0.370142,270.240781,20.392367,1.1071428571,0.599293,0.541355,283.460262,30.257591,1,1,4.31,3,1.24,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","D","C","D","B","C","C","B","B","D","B","B","C","B","C","B","C","A","A","A","B","B","C","A",3,3,3,3,3,3,3,4,3,4,2,2,2,3,3,1,3,3,2,3,2,3,2,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365080,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365149,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBC","DCAEDBDCBCBBC","CACAADABAEEAA","BACADDDBDBDDC",1,1,0,"63248092112",1.1071428571,"1.40832",0.338037,327.574075,18.623595,1.1071428571,0.885803,0.49611,299.473973,27.728743,1,1,4.56,4,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","B","C","B","C","C","B","B","C","B","C","B","C","D","A","C","A","C","A","A","C","A",2,3,3,3,3,3,3,2,4,2,3,3,2,2,3,3,2,3,2,3,2,1,4,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365150,0,1,1,1,1,14,7,2,14,7,2,"CEAAABCDBBDAE","AAAEDCAADEABB","DDCBBCDCBBDBA","ABDCBDACCADCD",1,1,0,"63248092112",NA,"0.111446",0.454137,256.124925,25.019935,NA,0.999293,0.430974,305.817193,24.08814,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","D","B","B","C","D","C","D","C","B","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,2,3,4,2,3,2,1,2,1,2,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365151,0,1,1,1,1,21,7,3,21,7,3,"BEAAABBBCAECD","CDBBDBCCCBDBC","CABCECDCCDDBA","CCDACBCDCABCA",1,1,0,"63248092112",NA,"0.66112",0.357344,286.408314,19.687283,NA,0.646751,0.563376,286.1128,31.488396,1,1,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","D","A","C","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365152,1,1,1,1,1,13,6,1,13,6,1,"EBCACBDBABEEC","BCDCCECACACDC","EDCEDACABACDA","DCDDBDDCCECAD",1,1,0,"63248092112",1.1071428571,"0.528104",0.365831,279.080015,20.15486,1.1071428571,0.583381,0.557455,282.570903,31.157458,1,1,6.15,7,1.24,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","C","B","C","A","D","C","D","C","D","D","C","B","C","D","D","D","C","C","B","C","B","B","C","A",2,3,3,3,3,1,3,2,3,1,4,2,1,2,1,1,2,3,2,1,1,1,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365153,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362469,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362470,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362471,1,1,1,1,1,9,2,4,9,2,4,"EAEECCDCBCBEB","BABEDECBCCAAD","BEDDDDACCBDAE","CEADBAABCEEBE",1,1,0,"63248092112",2.0769230769,"0.85848",0.339628,297.28154,18.711249,2.0769230769,0.592335,0.435575,283.071363,24.345301,1,1,5.26,5,2.0769230769,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","B","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","C","B","B","B","A","A","A","B","B","C","B","B","B","B","A","B","C","A",2,2,2,3,3,2,2,1,4,4,4,2,2,3,3,3,4,4,4,3,3,2,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362472,1,1,1,1,1,19,5,1,19,5,1,"DBAEBCABDDACD","ADACBADDCEBCE","DEACBEAABDCEE","EADEDBAACAECE",1,1,0,"63248092112",2.0769230769,"-0.547957",0.456405,219.796196,25.144886,2.0769230769,-0.967499,0.700729,195.88861,39.165375,1,1,5.54,6,2.0769230769,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","C","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","C","D","D","A","B","C","A","A","A","A","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,3,3,2,1,1,3,4,4,4,3,2,4,4,4,4,3,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362473,1,1,1,1,1,17,3,6,17,3,6,"BEABDBAADBEEB","CBEEBCABADCCC","DDDAECCCBDAEC","CAEDDCCBAECBC",1,1,0,"63248092112",2.0769230769,"-0.601846",0.5228,216.82727,28.80281,2.0769230769,-0.993318,0.735699,194.445526,41.11993,1,1,3.87,2,2.0769230769,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","A","B","C","C","C","C","B","C","A","A","B","A","A","A","C","C","A","A","B","B","D","A",2,3,3,3,3,3,2,1,1,2,3,2,2,2,3,2,4,4,3,4,4,4,2,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52362474,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363843,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363844,1,1,1,1,1,2,2,3,2,2,3,"EBDACBDBCBDCD","BAEDBCDCDCADA","ADABEDCBCAEDE","CEADEABAABDCA",1,1,0,"63248092112",2.0769230769,"-0.695414",0.541885,211.672294,29.854267,2.0769230769,-0.92911,0.706235,198.03426,39.473118,1,1,4.04,3,2.0769230769,"B","C","A","B",".",".","A","E","A","A",".","B","B","A","F","A","B","C","B","C","A","B","B","B","C","A","D","B","B","A","D","B",".","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","A","A","B","B","D","A","D","B","B","B","C","C","C","B","B","B",".",".",1,2,3,2,3,1,2,2,2,2,1,3,4,4,3,3,1,4,1,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363845,1,1,1,1,1,14,7,2,14,7,2,"DDCDAEDBCBDBE","BACDDEBCDACCB","EAEEDBCBDDBEB","CBAEBBCCDECAD",1,1,0,"63248092112",2.0769230769,"-0.834151",0.540137,204.028806,29.757964,2.0769230769,-0.879577,0.641759,200.802775,35.869404,1,1,3.38,2,2.0769230769,"B","C","A","C","A",".",".","B",".",".",".",".","B","A","D","B","A","A","A","B","A","A","B","B","B","A","C","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","D","B","B","B","B","C","B","C","B","C","C","C","A","A","A","D","A",2,1,1,1,2,1,2,1,4,4,4,4,3,1,3,3,3,3,2,3,2,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363846,1,1,1,1,1,10,3,5,10,3,5,"BCABEABADBEED","ACEDBECDBEADB","ECCADBCAAEBCC","DEAEDADDADEAB",1,1,0,"63248092112",2.0769230769,"-1.626901",0.602436,160.353543,33.190225,2.0769230769,-0.351593,0.822906,230.31303,45.994132,1,1,3.29,2,2.0769230769,"A","B","A","A",".",".",".","D","B","B",".",".","B","F","F",".",".","C",".","C",".",".","B",".","B","A","B","B",".","A","A","A","B","A","A","A","*",".","B","A","C","B","B","D","B","A","A","A","A","A","B","C","D","B","B","D","B","D","D","D","C","A","B",".","A","D","A","D","A","C","D","B",NA,NA,3,NA,3,NA,1,1,2,3,4,3,3,1,3,1,1,1,2,4,3,NA,4,1,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363847,1,1,1,1,1,16,2,5,16,2,5,"DAACEEDBBCAEE","DBCDDEADCECCA","DCDCBACCABECB","BADACABCBEBCD",1,1,0,"63248092112",2.0769230769,"-1.27307",0.697766,179.847283,38.442275,2.0769230769,0.394814,0.455905,272.031455,25.481592,1,1,3.78,2,2.0769230769,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","C","D","A","B","B","A","A","A","A","A","A","A","B","A","B","B","C","B","B","B","A","C","B",2,3,3,3,3,2,3,3,4,1,2,3,4,4,4,4,4,4,4,3,4,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363848,1,1,1,1,1,4,4,5,4,4,5,"BBAEDACBDAACB","EACBDECADBCCD","EDEADAAABECBD","CDDBDABDDCBDC",1,1,0,"63248092112",2.0769230769,"-0.186383",0.391914,239.716524,21.59186,2.0769230769,0.919971,0.395697,301.383702,22.116426,1,1,6.11,7,2.0769230769,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","B","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,2,3,4,4,2,3,2,3,3,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363849,0,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363850,1,1,1,1,1,8,1,3,8,1,3,"ACDADACDDADED","DCEBABDDDACBD","CAADDEACBCBDD","DCEACBDAAACAA",1,1,0,"63248092112",2.0769230769,"-1.103173",0.554701,189.20748,30.560343,2.0769230769,-0.58676,0.740536,217.168999,41.390281,1,1,5.23,5,2.0769230769,"B","B","A","A","A","A","A","E","A","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","B","A","C","A","A","A","C","C","B","A","C","A","D","C","C","C","C","A","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,3,2,1,3,4,1,2,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363851,1,1,1,1,1,1,1,2,1,1,2,"ACEDCCBDAECCC","DBCCCBBCCABCD","CBCDCCAACCBBC","CCECCBCBCCCCC",1,1,0,"63248092112",2.0769230769,"-1.2126",0.563474,183.178778,31.043678,2.0769230769,-0.956362,0.6766,196.511083,37.816749,1,1,3.4,2,2.0769230769,"A","F","A","C","B","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","B","B","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,2,1,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363852,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52363853,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52365154,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52365155,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1707461,12,52365156,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
