"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603919,1,1,1,1,1,19,5,1,19,5,1,"AABDBEDACADDD","ACDAEBBDCAACA","ABABEABDADCBC","ACEAECDCDAEBC",1,1,0,"63246982112",1.0833333333,"-0.770777",0.462813,207.520293,25.497925,1.0833333333,-0.596126,0.732175,216.645511,40.922965,1,1,4.93,4,1.2380952381,"A","C","A","E","A","A","A","D",".",".",".",".",".","D","D",".","A","A","A","C","B","B","B",".","B","B","D","B","B","B","D","A","B","B",".","B","A","B","A","B","A","A","A","B","D","A","B","A",".",".",".",".",".",".","D","C",".","C","C","A","A","D","D","B","D","D",".","B","A","A","B","A",NA,1,1,1,3,2,NA,NA,NA,NA,NA,NA,1,2,NA,2,2,4,4,1,1,3,1,1,NA,3,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603920,1,1,1,1,1,17,3,6,17,3,6,"BCABDABBDADAE","ACEABEDACBBCE","EBACBDDABACEE","ADEDCEAABDBAC",1,1,0,"63246982112",1.0833333333,"-0.716918",0.52029,210.487567,28.664526,1.0833333333,-0.790019,0.767549,205.80838,42.9001,1,1,5,5,1.2380952381,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","A","B","B","B","C","A","B","A","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","D","B","C","C","C","C","C","B","A","D","B","C","C","B","C","C","B","B","B","A",1,2,2,2,3,1,1,1,4,4,4,3,2,2,2,2,2,3,4,1,3,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603921,1,1,1,1,1,1,1,2,1,1,2,"CBEDBEACCDBEA","BDEACBDBAADBB","BCADBEACAEBDC","ECBCABBADCEBA",1,1,0,"63246982112",1.0833333333,"-0.646783",0.440263,214.35154,24.255569,1.0833333333,-0.913523,0.709922,198.905454,39.679193,1,1,3.77,2,1.2380952381,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","A","B","B","C","B","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","C","B","B","B","B","B","B","B","B","C",".","B","B","C","B","C","B","B","B",2,2,3,2,3,2,2,1,2,1,4,2,3,3,3,3,3,3,3,3,2,NA,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603922,1,1,1,1,1,13,6,1,13,6,1,"EEBBDBDBDBACC","AEBCDCBACCBBE","CCCEDEABBABBE","CCEDDCABAECEB",1,1,0,"63246982112",1.0833333333,"0.844943",0.340094,296.535741,18.736922,1.0833333333,1.038016,0.455356,307.981512,25.450907,1,1,4.01,3,1.2380952381,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","C","B","C","C","C","C","B","B","B","B","C","B","C","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,3,2,3,2,2,2,2,3,3,3,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603923,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCDBC","BAAEDECADCAEB","ADDADDCADBDBB","CDCEBABBBAAAD",1,1,0,"63246982112",1.0833333333,"1.756246",0.40499,346.742488,22.312261,1.0833333333,-0.09294,0.826589,244.769748,46.199983,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","A","C","B","C","D","B","C","A","C","C","A",2,3,3,3,2,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,4,2,3,2,1,3,2,4,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603924,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDBAEADB","EABAACDBADCBD","AEDBCEBBCABDE","BADCACCCDBBED",1,1,0,"63246982112",1.0833333333,"0.531069",0.386166,279.243367,21.275184,1.0833333333,-0.330961,0.535629,231.4662,29.937552,1,1,2.76,1,1.2380952381,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","B","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,2,2,3,3,2,3,4,1,4,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603925,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603926,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604004,1,1,1,1,1,4,4,5,4,4,5,"EBDEEACBCECEC","BBACADDCAECCD","CBCBCDADCEACB","ECDDBECBCCDAC",1,1,0,"63246982112",1.0833333333,"-0.62819",0.485397,215.37589,26.742153,1.0833333333,1.458159,0.478948,331.464282,26.769519,1,1,3.81,2,1.2380952381,"A","B","A","A","A","A","A","B","B","A","A","B","A","B","B","B","B","B","B","C","B","B","B","A","B","A","D","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","A","C","C","C","C","B","B","B","B","B","B","B","A","B","A","B","C","A",2,2,2,2,3,2,2,1,3,4,3,3,4,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604005,1,1,1,1,1,21,7,3,21,7,3,"CEEAABDDBEADB","ECCEABAAA*CCB","BCABCABDDBBDA","EBEAAACBACDDA",1,1,0,"63246982112",1.0833333333,"-0.459569",0.466333,224.665788,25.691853,1.0833333333,-0.693242,0.686365,211.217472,38.362538,1,0,NA,1,NA,"B","B","A","B","A",".",".","C",".",".",".","B",".","F","F",".",".","C",".",".",".","B",".",".",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".","A",".","B","A","C","A","A","A",".",".","B",".",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604006,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEEEC","BABEDBDBBAABA","DBDEDDABAEDAA","BADECDDBDCCBC",1,1,0,"63246982112",1.0833333333,"1.215532",0.327296,316.952735,18.031837,1.0833333333,0.62839,0.586149,285.086561,32.761232,1,1,3.7,2,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","B","A","C","B","A","C","A","A","A","A","C","A","D","A","C","B","B","C","B","C","B","A","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,3,3,2,3,2,3,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604007,1,1,1,1,1,9,2,4,9,2,4,"DEBDECBCBDABB","EAAEEEAADECED","ACDCABCCCADEA","CBCBDACBCDBBB",1,1,0,"63246982112",1.0833333333,"0.476584",0.350876,276.241605,19.330939,1.0833333333,0.155212,0.481587,258.639541,26.917019,1,1,4.42,3,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","C","B","A","D","A","A","A","A","B","B","C","C","D","D","D","D","C","C","C","C","D","B","B","D","D","D","D","C","C","C","C","B",1,2,3,3,3,2,2,2,3,3,4,1,1,1,2,2,2,2,1,3,3,1,1,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604008,1,1,1,1,1,8,1,3,8,1,3,"BEDBDACACADCD","CDDAECCDAACBD","ECBADBACACDEB","BCDACEBADADDE",1,1,0,"63246982112",1.0833333333,"-0.283643",0.44467,234.358143,24.498366,1.0833333333,0.123725,0.700628,256.879659,39.15973,1,1,3.96,2,1.2380952381,"B","B","A","C","A","A","A","C","B","A","A",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","A","B","A","A","A",".","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","C","C","C","B","B","B","B","A","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,4,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604009,1,1,1,1,1,2,2,3,2,2,3,"CEEACACCBAABB","ADDADBDCBAABC","CBDEBCCCDEBBA","ADDAABCDDCADB",1,1,0,"63246982112",1.0833333333,"0.941629",0.332948,301.862498,18.343225,1.0833333333,1.177983,0.464692,315.804593,25.972718,1,1,4.83,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","D","D","D","D","D","B","D","C","C","D","C","D","C","C","C","D","C","A",2,2,3,3,3,1,2,2,3,1,4,2,1,1,1,1,1,3,1,2,2,1,2,1,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604010,1,1,1,1,1,18,4,7,18,4,7,"BCACCDCDBCECA","CDDAAABBDCDBA","AAEADAAACECBC","CAADADDAABCCA",1,1,0,"63246982112",1.0833333333,"-0.616433",0.439513,216.023623,24.214249,1.0833333333,-0.009423,0.681217,249.437708,38.074804,1,1,3.42,2,1.2380952381,"A","C","A","A","A","A","A","D","B","B","A",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","B","C","B","B","D","C","A","A","A","B","C","B","A","D","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,3,2,1,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604011,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","D","D","C","D","D","B","D","B","C","C","C","C","B","B","B","C","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,3,1,1,2,1,1,3,1,3,2,2,2,2,3,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52604012,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605298,1,1,1,1,1,10,3,5,10,3,5,"EEABBDDCADDAA","EACDAADACBEBA","BADACADABACBD","BCEAABBAABACB",1,1,0,"63246982112",1.0833333333,"-0.289777",0.46353,234.020201,25.537426,1.0833333333,-0.819846,0.739648,204.14128,41.340649,1,1,5.5,6,1.2380952381,"A","D","B","C","A","A","A","C","B","B","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","B","B","C","A","D","D","A","C","C","C","B","B","C","D","C","D","A","C","C","B","C","C","D","B","B",2,2,3,2,3,2,2,3,1,4,4,4,2,2,2,3,3,2,1,2,1,4,2,2,3,2,2,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605299,1,1,1,1,1,7,7,1,7,7,1,"CDABCADCABBCC","ADEBEBACDABCD","CDEDCBABCDEDC","AB.DCADDBBAAC",1,1,0,"63246982112",1.0833333333,"-1.402619",0.545571,172.709993,30.057341,1.0833333333,-0.836172,0.758935,203.228781,42.418644,1,1,4.21,3,1.2380952381,"A","C","A","B","A","A","A","D",".",".",".",".","B","F","F","A","A","C","A","C","B","A","B","A","B","A","D","C","B","A","D","A","B","A","A","A","A","A","B","B","C","A","A","B","A","A","A","A","B","A","B","D","D","D","D","D","D","D","D","A","D","D","A","A","D","A","A","D","A","A","C","B",1,1,3,1,3,2,2,1,2,4,4,1,1,1,1,1,1,4,1,1,4,4,1,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605300,1,1,1,1,1,10,3,5,10,3,5,"BDBECEBBDAAEE","EDACADDBBBCAB","CADACBBABBBBC","CDDABBAADABDC",1,1,0,"63246982112",1.0833333333,"-0.211814",0.469517,238.315444,25.86727,1.0833333333,-0.33061,0.676414,231.485818,37.806353,1,1,4.97,4,1.2380952381,"A","C","A","A","A","A","A","A","B",".",".",".",".","B","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","C","B","C","D","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","A","B","B",2,2,3,3,3,2,3,2,3,4,4,3,4,3,2,2,2,3,3,3,3,3,4,2,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605301,1,1,1,1,1,9,2,4,9,2,4,"EAACDEACDADAA","EACEAEBADAAED","DBCCEAACCBDDA","CAABEDACABECD",1,1,0,"63246982112",1.0833333333,"0.267426",0.390704,264.718388,21.525197,1.0833333333,0.102504,0.580994,255.693568,32.473107,1,1,5.53,6,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,4,4,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605302,1,1,1,1,1,11,4,6,11,4,6,"EECDDACAABAAC","ABEABABBCAEBB","CDBABEBCCDDCD","DDCECBAABBADC",1,1,0,"63246982112",1.0833333333,"-0.520563",0.445043,221.305424,24.518915,1.0833333333,0.299267,0.585768,266.69111,32.739937,1,1,4.27,3,1.2380952381,"A","C","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","B","A","B","A","C","D","B","B","C","B","B","B","B","B","B","B","C","B","C","C","C","B","B","B","B","B",1,2,3,3,3,2,2,1,3,4,2,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605303,1,1,1,1,1,6,6,7,6,6,7,"ACBDCEABDEEAC","EBBAABCCDDABD","CDCEBAABABDCA","CACDBDCBDABAA",1,1,0,"63246982112",1.0833333333,"-0.386863",0.428882,228.671406,23.628552,1.0833333333,-0.351056,0.553476,230.343044,30.935062,1,1,5.65,6,1.2380952381,"A","C","A","C","A",".",".","B",".",".",".","A",".","F","F","B","B","C","B","C","A","A","B","B","D","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","B","C","C","C","B","C","B","C","C","D","C","B",".","B","B","C","B",2,2,3,2,3,1,2,2,3,4,4,4,2,3,2,2,2,3,2,3,2,2,1,2,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605304,1,1,1,1,1,20,6,2,20,6,2,"EBEBEEBBABECA","AAAEEEDCBBCBB","BACEDBACAACDB","ACDEDDACBEEDC",1,1,0,"63246982112",1.0833333333,"1.049617",0.370436,307.81192,20.408565,1.0833333333,0.697511,0.581698,288.949895,32.512455,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605305,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBBAECA","ECECCDDBDCDCA","AEDBDAACACDEC","BBCEAADCCAECC",1,1,0,"63246982112",1.0833333333,"1.164408",0.366975,314.136142,20.217887,1.0833333333,1.167787,0.458017,315.234715,25.599636,1,1,4.36,3,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","D","B","C","C","B","C","C","B","B","B","D","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,2,2,2,3,1,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605306,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAEB","EAECDBABDBECE","BCCABEBACEEEE","ACCEDBACCB*BB",1,1,0,"63246982112",1.0833333333,"0.900437",0.325845,299.593092,17.951897,1.0833333333,0.224855,0.586486,262.53205,32.780068,1,1,4.16,3,1.2380952381,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","C","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B",".","D","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","C","A",3,3,3,2,3,3,2,NA,4,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52605307,1,1,1,1,1,12,5,7,12,5,7,"EBEDAADBCBDCA","BDEEABDAADDBB","DDCABAACBEBDD","CDBABCCDBEBAA",1,1,0,"63246982112",1.0833333333,"-0.066319",0.453143,246.331253,24.965172,1.0833333333,0.086943,0.58535,254.823828,32.716574,1,1,4.47,3,1.2380952381,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","B","C","C","C","A","B","B","C","A","D","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","B","C","C","B","B","C","C","C","B","C","A","B","B","C","B","C","B","B","B","D","A",3,2,2,3,3,3,2,1,3,2,3,2,3,3,2,2,2,3,2,4,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
