"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472137,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEE","EBCBCBABDBEAB","BCEABCACBEBCB","ABCEAEDABABCE",1,1,0,"63249552112",1.25,"1.450315",0.373262,329.88772,20.564259,1.25,1.583652,0.351709,338.478378,19.657835,1,1,4.39,3,1.3157894737,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","D","C","C","C","C","C","C","C","C","B","C","D","D","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,1,4,3,3,2,2,2,2,2,2,3,2,1,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472138,1,1,1,1,1,13,6,1,13,6,1,"BDCBDCDBABECB","AEDCBADACAEBE","BACEDAACBADCA","DBEDBAACACECB",1,1,0,"63249552112",1.25,"0.33921",0.345114,268.67321,19.013491,1.25,0.710789,0.528584,289.692033,29.54379,1,1,3.96,2,1.3157894737,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","B","B","C","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","C","A","D","A","C","B","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,3,3,1,4,1,3,3,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450550,1,1,1,1,1,20,6,2,20,6,2,"ACCCABBACAEEA","ABDADEBBCAACC","EDEEBBAABBDEC","DEDDBBABACEAD",1,1,0,"63249552112",1.1764705882,"-1.543343",0.591926,164.957034,32.611194,1.1764705882,-0.150147,0.577772,241.572316,32.293022,1,1,3.87,2,1.25,"B","C","A","B","A","A","A","D","B",".",".",".",".","B",".",".","B",".",".",".",".","B","B","B","*","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A",".","B","A","D","C","A","A","A","B","*","B","A","B","A","A","D","D","D","C","C","A","A","A","A","A","A","B","A","B","B","C","A",NA,2,NA,NA,NA,NA,2,NA,2,1,2,4,4,1,1,1,2,2,4,4,4,4,4,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450551,1,1,1,1,1,4,4,5,4,4,5,"BEBEBECDDCAED","ABBDDDABCCCCA","DCBDCBCBAEBCA","BDDCBBBABADAE",1,1,0,"63249552112",1.1764705882,"0.261408",0.374215,264.386836,20.616763,1.1764705882,-0.348475,0.708349,230.487302,39.591275,1,1,3.91,2,1.25,"B","C","A","D","A","A","A","D","B","A","A","A","A","F","F","A","B","C","C","B","B","A","A","A","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","A","B","B","C","B","B","B","B","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,2,2,3,2,4,1,2,3,2,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450552,1,1,1,1,1,3,3,4,3,3,4,"EDEEDBDCAABEA","BEAEDECADCAEA","EDBBCADBCCDBC","CCAEDBCBCCEEB",1,1,0,"63249552112",1.1764705882,"0.787521",0.303913,293.37217,16.743589,1.1764705882,-0.596507,0.736457,216.624216,41.162296,1,1,3.59,2,1.25,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","C","B","C","C","C","C","A","A","A","B","A","D","A","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","C","A","A","A","B","*","D","D","C","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,3,2,NA,4,4,3,4,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450553,1,1,1,1,1,10,3,5,10,3,5,"BDEEDADBDCDBC","EAACACDACDBCA","DCDBEDCADADCB","BDDCAABAACECA",1,1,0,"63249552112",1.1764705882,"1.111601",0.344198,311.226827,18.963025,1.1764705882,0.706328,0.539237,289.442697,30.139211,1,1,3.14,2,1.25,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C","C","C","A","A","A","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","B","C","B","C","B","A","B","B","B","C","B","B","B","A","D","C","C","B","A","C","A",1,3,3,3,3,3,2,1,4,2,3,3,2,3,4,3,3,3,2,3,3,3,4,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450554,1,1,1,1,1,15,1,4,15,1,4,"ACDCBCBACEECE","BBBEDCBACCAED","DDBBCBCABCDCE","BDCBCCDDBBABA",1,1,0,"63249552112",1.1764705882,"0.537343",0.344577,279.589023,18.983906,1.1764705882,-0.647678,0.735187,213.76415,41.091313,1,1,2.73,1,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","A","B","F","A","B","C","B","C","B","A","B","A","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","B","C","A","B","A","A","C","B","B","A","A","B","C","B","C","D","B","A","A","D","A",1,2,3,2,3,2,2,1,3,2,3,4,3,4,4,2,3,3,4,4,3,2,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450555,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","EECDCABCCCCBB","DAADDCDADBACA","ADDCEAACCBCDE",1,1,0,"63249552112",1.1764705882,"1.513994",0.390316,333.396011,21.503821,1.1764705882,0.309273,0.476395,267.250369,26.626826,1,1,3.14,2,1.25,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","A","A","C","C","C","C","B","A","A","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","C","A","A","A","C","A","D","C","C","B","C","C","C","C","B","A","B","A","B","B","B","A","B","B","A","A","C","A",1,3,3,3,3,2,3,1,4,3,3,3,2,2,2,2,3,4,3,4,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450556,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450557,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52450558,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52464650,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDCAAA","EEBCDDDDCEBEC","DDCBBCCDBBCEA","CACCABDBAEEEC",1,1,0,"63249552112",1.1764705882,"0.413286",0.353405,272.754306,19.47027,1.1764705882,0.798602,0.459104,294.600106,25.660391,1,1,3.5,2,1.25,"A","F","A",".","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","C","B","A","D","C","A","C","A","C","B","D","D","C","B","A","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,2,4,4,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52464651,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52464652,1,1,1,1,1,6,6,7,6,6,7,"EAEBDDDBABECB","CDAAABDBBEDAB","EBCEBACBBAACB","CDACBCDBCBBDA",1,1,0,"63249552112",1.1764705882,"0.58483",0.366309,282.205241,20.181195,1.1764705882,1.228827,0.475567,318.646383,26.580547,1,0,NA,1,NA,"A","E","A","C","A","A","A","B","A","B","B","A","A","B","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","A","A","A","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,4,4,4,3,3,3,2,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52464653,1,1,1,1,1,19,5,1,19,5,1,"CAAEBEDABAACD","BEDCBDCDCCCBD","CEDCBACCBCBCE","DCDCBCDCAEBED",1,1,0,"63249552112",1.1764705882,"0.002213",0.388333,250.106912,21.394571,1.1764705882,0.534066,0.526762,279.814573,29.441954,1,1,3.91,2,1.25,"A","D","A","C","A","A","A","D","B","A","A","A","A","F","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","D","B","A","C","A","A","A","A","D","D","C","A","A","C","C","C","A","C","B","B","B","B","C","C","C","B","B","B","A",1,2,3,3,3,2,1,1,1,4,4,2,4,4,2,2,2,4,2,3,3,3,3,2,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52464654,1,1,1,1,1,13,6,1,13,6,1,"ECEBAEDBDBDCB","BDDCDABACECDE","EADEDABBBACBA","DBAADBACBEECA",1,1,0,"63249552112",1.1764705882,"0.662053",0.326682,286.459716,17.99801,1.1764705882,-0.372844,0.682669,229.125262,38.15596,1,1,4.08,3,1.25,"A","C","A","C","A","A","A","E","B","A","B","B","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","A","A","B","B","A","C","A","A","A","A","C","A","D","A","D","B","C","C","C","C","B","B","C","A","B","B","B","A","B","C","B","A","B","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,3,3,2,4,3,3,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466055,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDC","BDDEDBDCACABD","DBCDBDDBAEAAB","BDCDCCCADCCBB",1,1,0,"63249552112",1.1764705882,"1.495389",0.352381,332.370999,19.413854,1.1764705882,1.632391,0.2747,341.202514,15.353622,1,1,3.86,2,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,2,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466056,1,1,1,1,1,18,4,7,18,4,7,"EAAEAACBCCAEA","CECABBBDBCEAA","ADACDDCDBDCDC","DCABACCDBDBDA",1,1,0,"63249552112",1.1764705882,"0.006675",0.380548,250.352738,20.965669,1.1764705882,-0.18842,0.636944,239.433149,35.600283,1,1,4.07,3,1.25,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","C","D","B","C","B","C","C","C","B","B","B","B","A","A","C","D","B","A","B","C","A",2,2,3,2,2,2,3,1,4,3,4,3,2,3,2,2,2,3,3,3,3,4,4,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466057,1,1,1,1,1,9,2,4,9,2,4,"EEAECDBCBCCBB","BECEDEBAACADD","BCDDDEAACEEEB","ACDEECABCEABA",1,1,0,"63249552112",1.1764705882,"1.196966",0.35306,315.929872,19.451263,1.1764705882,0.081183,0.556949,254.501888,31.129176,1,1,4.29,3,1.25,"A","C","A","B","A","A","A","A","B",".",".",".",".","F","F","B","C","C","B","C","C","B","A","B","B","A","D","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","B","C",".","A","D","B","C","B","B","C","C","B","B","C","C","A",2,3,3,2,3,3,3,2,4,4,4,3,2,2,3,2,NA,4,1,3,2,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466058,1,1,1,1,1,12,5,7,12,5,7,"CBABBAABBADCB","EBDDAEBBDBCEE","BCBCDCCBDCBDC","CCADBCA*DCCBA",1,1,0,"63249552112",1.1764705882,"-1.259577",0.598854,180.590657,32.992881,1.1764705882,-0.430327,0.609713,225.912403,34.078279,1,1,3.81,2,1.25,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","D","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","A","A","A","A","A","B","A","B","B","A","A","B","A","B","A","B","B","C","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","B","B","A","A","D","A",2,1,3,3,3,2,2,2,3,1,2,2,1,3,2,2,2,2,3,3,3,3,3,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466059,1,1,1,1,1,2,2,3,2,2,3,"EAECCADDBCCBB","BDEEDBDBBAABB","AEDECABCCEECE","AABDCCCBDBBBC",1,1,0,"63249552112",1.1764705882,"1.164215",0.338501,314.125509,18.649158,1.1764705882,1.934717,0.29518,358.100218,16.498297,1,1,3.76,2,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","A","B","B","A","D","A","A","A","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,4,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466060,1,1,1,1,1,21,7,3,21,7,3,"CDBDABBBBCAAD","BDCBDBDCDADEC","CBBACECBADEBA","BBDEBDBCDCBAA",1,1,0,"63249552112",1.1764705882,"0.447636",0.356156,274.646763,19.621832,1.1764705882,-0.59468,0.710624,216.726331,39.71843,1,1,3.4,2,1.25,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","C","A","C","C","B","A","B","B","C","B","C","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,2,3,1,3,2,3,4,3,3,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466061,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1629056,12,52466062,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBDC","EECDCCDCBACBB","DACCBCABAEEEA","BCDCBAACCEEBB",1,1,0,"63249552112",1.1764705882,"1.454119",0.343299,330.097296,18.913496,1.1764705882,1.00939,0.383734,306.381538,21.447787,1,1,4.34,3,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C","C","C","C","A","A","A","B","C","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","D","A","B","B","B","C","C","B","B","B","A","A",1,3,3,3,3,1,3,1,4,1,4,3,2,3,2,2,2,3,1,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52456712,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1644795,12,52456713,1,1,1,1,1,13,6,1,13,6,1,"EBBBCEDBDBECA","AEDCBABACAEBD","CDCEDAAABAEBC","DCDBCCACDDCBC",1,1,0,"63249552112",1.1739130435,"1.020547",0.341992,306.210356,18.841489,1.1739130435,-0.001212,0.561763,249.896639,31.398242,1,1,5.22,5,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","B","B","C","A","B","B","B","B","B","D","B","B","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","C","D","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","B","C","A",2,2,2,2,3,1,2,3,4,3,4,4,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52456714,1,1,1,1,1,3,3,4,3,3,4,"DEEBDEBCBADBC","BDAEBECACCADB","EBDBCACBCACCE","CDCEDDACDBECE",1,1,0,"63249552112",1.1739130435,"0.177007",0.326641,259.736901,17.995751,1.1739130435,0.258335,0.77153,264.403326,43.122608,1,1,4.08,3,1.2857142857,"A","C","A","C","A","A","A","C","B",".",".",".","B","C","B","B","B","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","B","B","A","A","A","B","B","B","D","C","A","B","C","C","C","C","B","D","C","C","B","A","B","B","C","B","B","C","A",2,2,2,2,3,3,2,2,2,4,3,4,3,2,2,2,2,3,1,2,2,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52456715,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECADCCAB","EBEBCADBBADCA","CDADABCDBBDCE","ABECEBCADBBCA",1,1,0,"63249552112",1.1739130435,"1.104669",0.361879,310.84492,19.937131,1.1739130435,-0.950614,0.734003,196.832352,41.025136,1,1,5.79,6,1.2857142857,"A","C","A","C","A","A","A","B","A","A","A","B","B","D","D","A","A","A",".","A","A","B","B","B","B","C","D","C","*","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","B","B","C","C","C","C","B","B","C","C","B","A","A","B","B","A","A","C","A",1,1,1,NA,1,1,2,3,4,1,4,3,3,2,2,2,2,3,3,2,2,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458168,1,1,1,1,1,4,4,5,4,4,5,"BCBEDECADCAAD","EABAADCBCDACA","ABCBDCAABCABB","AADCAAAADCBBC",1,1,0,"63249552112",1.1739130435,"1.089803",0.346084,310.025902,19.066931,1.1739130435,0.665634,0.451831,287.168215,25.253886,1,1,4.13,3,1.2857142857,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","B","A","A","D","A","C","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","C","B","D","A",1,1,1,1,1,1,1,1,4,1,3,3,2,2,2,2,2,3,3,3,1,1,1,1,1,2,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1644795,12,52458169,1,1,1,1,1,1,1,2,1,1,2,"AEDCCBCBACEEC","CEDEEABDBAECB","DDDBEEABACECD","CEDCCEAAACEBD",1,1,0,"63249552112",1.1739130435,"-0.116069",0.488588,243.590358,26.917956,1.1739130435,-0.324865,0.591165,231.80692,33.041588,1,1,6.45,7,1.2857142857,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","C","A","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","B","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,3,3,3,3,3,2,4,3,1,4,3,3,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
