"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555465,1,1,1,1,1,14,7,2,14,7,2,"ABACDECACBEDA","BECACECACDBEC","DAABEDCBBCCAA","CDCBABCDCBABC",1,1,0,"63245292112",1.1923076923,"-1.259568",0.556101,180.591153,30.637474,1.1923076923,-0.797984,0.618029,205.363198,34.54308,1,1,5.72,6,1.24,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","A","B","A","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","A","A","B","A","D","D","D","D","D","D","C","B","D","D","D","D","D","D","D","D","D","D","D",".",2,1,2,1,3,3,1,1,2,1,4,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555466,1,1,1,1,1,11,4,6,11,4,6,"BECAADCCACDBE","ADBACEBBCDADC","DCADCACACEBCA","BBAEDDABCBEBC",1,1,0,"63245292112",1.1923076923,"-1.093312",0.54026,189.750755,29.76474,1.1923076923,-0.470627,0.686574,223.659942,38.374219,1,1,4.74,4,1.24,"A","B","A","C","A","A","A","B","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","B","A","A","B","B","C","B","C","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555467,1,1,1,1,1,16,2,5,16,2,5,"EADDCABDADDAD","EABACADBCBDCA","DCDDACABCACAD","DCDCBAABADCAB",1,1,0,"63245292112",1.1923076923,"0.186237",0.463926,260.245413,25.559243,1.1923076923,0.30986,0.58501,267.283178,32.697571,1,1,4.15,3,1.24,"A","B","A","C","A","A","A","E","B","B","B",".","B","F","F","A","B",".","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","D","D","C","A","A","B","B","C","A","A","A","C","A","A","B","C","C","C","B","A","*","A",1,2,NA,3,3,2,1,3,4,4,3,4,4,3,3,2,4,4,4,2,4,4,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555468,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCBACEBCD","CEDACABCAACBB","ECAAEDDCBCEAC","DEDCBBCCCCDCB",1,1,0,"63245292112",1.1923076923,"0.853817",0.337876,297.02464,18.614725,1.1923076923,0.350745,0.46238,269.568336,25.843495,1,1,4.77,4,1.24,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","B","B","B","A","B","B","A","D","A","A","A","A","C","A","B","D","C","C","A","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,2,3,1,2,4,3,2,4,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555469,1,1,1,1,1,20,6,2,20,6,2,"DBEEABCDDDABC","CCADECBADBBEA","ACCAEB*.C.DDA","CBAEDACBDEBBC",1,1,0,"63245292112",1.1923076923,"-1.353661",0.619826,175.407253,34.148299,1.1923076923,-1.03577,0.584983,192.072785,32.696062,1,1,4.45,3,1.24,"A","C","A","A","A","A","A","C","B","A","A","A","B","A","F","A","A","A","A","B","C","B","B","B","B","C","D","B","C","A","D","A","B","B","A","B","A","B","A","A","C","A","A","*","A","A","A","A","A","A","B","D","D","A","C","C","B","C","C","B","C","D","D","D","D","D","*","C","C","C","B","A",1,1,1,1,2,3,1,1,2,4,4,4,2,2,3,2,2,3,2,1,1,1,1,1,NA,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555470,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCDCEAEC","EABDDEBAABAED","ECBDCABCDEECD","ECEDDBCCBCAEC",1,1,0,"63245292112",1.1923076923,"0.77384",0.354271,292.618438,19.517981,1.1923076923,-0.65665,0.716557,213.262684,40.050039,1,1,5.9,6,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","A","B","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","D","B","C","B","C","C","C","A","C","B","C","B","C","C","A","A","C","B","C","A",3,3,3,1,2,1,3,2,4,1,4,3,2,3,2,2,2,4,2,3,2,3,2,2,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555471,1,1,1,1,1,18,4,7,18,4,7,"EAACBACCCBCEB","AECAAEDDDCDEB","CCBDDBAABEDAC","DCCDECDABDCDA",1,1,0,"63245292112",1.1923076923,"-0.88506",0.517794,201.224058,28.527013,1.1923076923,0.863612,0.450962,298.233666,25.205316,1,1,4.56,4,1.24,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","B","A","B","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","A","A","A","A","D","A","D","A","C","A","C","D","C","C","D","A","B","A","B","A","B","B","C","D","A","A","C","A",1,1,3,3,3,2,4,1,4,1,3,4,2,1,2,2,1,4,3,4,3,4,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555472,1,1,1,1,1,8,1,3,8,1,3,"EEBCBEBCCAAEC","AEEBDADDBACDD","ABDAEBACDCCAB","BADDCADABAEBA",1,1,0,"63245292112",1.1923076923,"-0.210359",0.392413,238.395605,21.619352,1.1923076923,-0.499268,0.741003,222.05913,41.416383,1,1,5.08,5,1.24,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","B","A","A","A","B","B","B","D","C","B","B","C","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","C","D","A","B","C","D","D","C","D","D","A","C","B","C","B","B","B","B","D","B","A","C","B",1,2,3,3,2,1,1,3,4,1,2,2,1,1,2,1,1,4,2,3,2,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555473,1,1,1,1,1,9,2,4,9,2,4,"DEECECBBDBBDA","BEEEBECAACABD","DCDCCEABBAEEB","DEBEBADCBEBDA",1,1,0,"63245292112",1.1923076923,"-0.09312",0.387046,244.854696,21.323666,1.1923076923,-0.346714,0.572406,230.585728,31.993104,1,1,4.49,3,1.24,"A","C","A","A","A","A","B","E","B","A","B","A","B","F","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","D","A","B","A","C","C","C","B","A","A","B","B","B","B","B","B","A","B","A","C","A",2,2,3,2,3,1,2,1,1,4,1,3,4,2,2,2,3,4,4,3,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555474,1,1,1,1,1,17,3,6,17,3,6,"BEBECBDCBAEEE","ECBBDDDBBBEEE","DBEADECCCDECC","ECCECEAADDEDE",1,1,0,"63245292112",1.1923076923,"0.528704",0.351875,279.113071,19.385977,1.1923076923,-0.002833,0.632065,249.806038,35.327584,1,1,5.1,5,1.24,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","B","B","B","A","B","B","A","D","A","A","A","A","B","A","D","B","C","C","C","B","D","C","C","C","C","B","C","B","B","C","C","B","B","D","D","A",1,2,3,3,3,2,2,1,4,2,3,2,2,3,1,2,2,2,2,3,2,3,3,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555475,1,1,1,1,1,14,7,2,14,7,2,"CDEDABDDBBACA","AEDEBCBCBDCCB","DCBDACCBDBDCA","ADDCCEDCCDDCC",1,1,0,"63245292112",1.1923076923,"0.464067",0.412553,275.552002,22.728932,1.1923076923,0.259028,0.464937,264.442059,25.986411,1,1,4.82,4,1.24,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","D","C","B","C","A","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","B","C","C","C","C","B","C","B","D","C","B","B","C","C","B","C","C","A",3,2,3,1,3,3,1,1,2,4,2,4,3,2,2,2,2,3,2,3,1,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555476,1,1,1,1,1,16,2,5,16,2,5,"CEADEEACBECBB","EABDCCDABDECB","BCDEAAACACAAA","CCDABABBCCDAD",1,1,0,"63245292112",1.1923076923,"0.883159",0.372945,298.641189,20.546794,1.1923076923,1.148719,0.440659,314.16896,24.629457,1,1,5.79,6,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","C","C","C","C","C","C","C","A","C","C","C","B","A","C","B","B","B","B","C","A",1,2,2,2,3,2,4,3,2,4,3,2,2,2,2,2,2,4,2,2,2,3,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555477,1,1,1,1,1,21,7,3,21,7,3,"CDADABBACDDCD","EEBCBCCACAABD","CDACBCBBADDBA","ADBCDDBCBEDAE",1,1,0,"63245292112",1.1923076923,"-0.268161",0.41899,235.211099,23.083568,1.1923076923,-0.005597,0.62628,249.651552,35.004247,1,1,3.74,2,1.24,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","F","A","B","C","B","C","A","B","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","B","A","A","*","A","A","A","C","A","A","B","D","D","D","B","C","C","C","C","C","B","C","C","B","B","B","B","C","B","A","B","B",1,2,3,2,3,1,1,1,2,4,4,1,3,2,2,2,2,2,3,2,2,3,3,3,3,2,3,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554093,1,1,1,1,1,18,4,7,18,4,7,"BADEBEBCDBAAB","CDBAAEDDDEDCB","CDADCEACCBEDA","BCADBCCABDEAA",1,1,0,"63245292112",1.1481481481,"0.204273",0.354297,261.239076,19.519413,1.1481481481,-0.034467,0.598734,248.03794,33.464637,1,1,5.13,5,1.1481481481,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","B","B","C","C","B","B","A","B","B","B","C","C","C","D","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","C","C","C","C","B","D","B","C","D","B","C","C","B","B","B","B","A",2,3,3,2,2,1,3,1,3,1,4,2,3,2,2,2,2,3,1,3,2,1,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554094,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554095,1,1,1,1,1,6,6,7,6,6,7,"CCEAACDBDBECC","CBAAABBDADEED","AACEAEAAADDCB","DDACECBACECCB",1,1,0,"63245292112",1.1481481481,"0.819434",376,295.130365,20.715104,1.1481481481,0.568881,0.501803,281.760464,28.046938,1,1,4.99,4,1.1481481481,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","B","B","A","A","A","C","C","B","B","C","C","D","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,3,3,4,4,4,2,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554096,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554097,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAACD","AEDCDCCDCEBBE","CCBAECDBBEDBA","CADDBEDCCCEAA",1,1,0,"63245292112",1.1481481481,"1.590289",0.387153,337.599359,21.329561,1.1481481481,0.608746,0.645078,283.988612,36.054911,1,1,5.52,6,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","B","A","B","D","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","C","C","C","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,2,2,4,3,3,2,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554098,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECCDDAAD","EACABDDBCBBCA","ACEDEECDCEECA","BDDCCECADDBEB",1,1,0,"63245292112",1.1481481481,"0.723153",0.335851,289.825921,18.503161,1.1481481481,-0.240473,0.741618,236.523785,41.450756,1,1,4.86,4,1.1481481481,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","C","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","C","B","B","A","A","A","B","B","B","A","C","B","B","C","A","C","A",3,3,3,3,3,3,2,1,4,1,3,4,4,2,3,3,4,4,4,3,3,3,4,2,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52554099,1,1,1,1,1,20,6,2,20,6,2,"CCBDAEBDBEEEA","ECDCDCDABDDAB","EBCEDEBBAACAC","ADDCDEDDAABBC",1,1,0,"63245292112",1.1481481481,"-1.006457",0.591365,194.535889,32.580286,1.1481481481,-0.243166,0.499186,236.373267,27.900668,1,1,2.93,1,1.1481481481,"B","C","A","D","A","A","A","B","B",".",".",".","B","B","A","A","A","B","C","C","A","A","A","A","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","B","B",".","D","C","A","A","A","A","A","C","D","B","B","C","C","C","C","B","A","C","B","B","B","B","C","C","B","C","C","B","A",1,1,2,3,3,1,1,1,3,4,2,3,2,2,2,2,3,4,2,3,3,3,3,2,2,3,2,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555394,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555395,1,1,1,1,1,17,3,6,17,3,6,"AEDEDADCDCBDE","EDBBCBCBCEBCB","BDEBCDDACECBA","BDBEBACCBDBCA",1,1,0,"63245292112",1.1481481481,"0.015518",0.400498,250.839929,22.064782,1.1481481481,-0.052405,0.686875,247.035344,38.391043,1,1,4.61,4,1.1481481481,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","C","A","C","C","C","B","C","B","A","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,4,2,2,2,3,2,3,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555396,1,1,1,1,1,8,1,3,8,1,3,"BEECDECDCBEBB","BDBEDBDCBCEBC","DBDCEDDBDEDAB","CBDBCCBCDBCCA",1,1,0,"63245292112",1.1481481481,"1.123308",0.32463,311.871805,17.884958,1.1481481481,0.631784,0.659277,285.276259,36.848526,1,1,5.26,5,1.1481481481,"A","B","A","F","A","A","A","C","B","A","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","D","D","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,3,3,3,2,1,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555461,1,1,1,1,1,4,4,5,4,4,5,"BDDCDACDCABDC","DADACEBACABCA","ACDDACBDBCADB","BCBEAECACBCAD",1,1,0,"63245292112",1.1481481481,"-0.985471",0.592868,195.692079,32.663092,1.1481481481,-0.877267,0.728397,200.931886,40.711804,1,1,4.88,4,1.1481481481,"B","B","A","C","A","A","A","E","A","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","C","A","A",".","B","D","C","A","D","A","D","C","B","D","D","B","D","C","D","D","C","D","D","A","C","D","C","A",1,2,3,2,3,1,2,4,3,1,4,4,1,2,3,1,1,3,1,2,1,1,2,1,1,4,2,1,1,NA,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555462,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52555463,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1644896,12,52556766,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDECA","AEDCDCBACACBC","AEDABABCADCDD","CEEDEAACBEECD",1,1,0,"63245292112",1.1481481481,"1.558708",0.369057,335.859455,20.332591,1.1481481481,-0.144844,0.656578,241.868713,36.697673,1,1,4.79,4,1.1481481481,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","C","C","B","B","B","C","B","B","A","B","B","C","C","D","D","D","B","B","D","A",1,2,3,3,3,2,3,4,4,1,3,2,3,3,3,2,3,3,4,3,3,2,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52556767,1,1,1,1,1,9,2,4,9,2,4,"DEDCCAACBDBBB","BAAEDACAAAAEB","BCDA*DABADEBA","CBAADEACADBCD",1,1,0,"63245292112",1.1481481481,"0.749188",0.333648,291.260276,18.38179,1.1481481481,0.202153,0.592362,261.263183,33.108491,1,1,5.56,6,1.1481481481,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","A","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","D","D","B","C","B","C","C","C","B","B","B","B","B","C","B","C","C","C","C","D","A",2,2,3,1,3,2,2,1,3,4,4,3,2,3,2,2,2,3,3,3,3,3,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52556768,1,1,1,1,1,5,5,6,5,5,6,"EABCBBDBCDDCA","EBDBCAABDBACB","BDDCCABCBCDBD","ADBEBABDBDABC",1,1,0,"63245292112",1.1481481481,"1.137097",0.358571,312.631488,19.754882,1.1481481481,0.65902,0.516797,286.798543,28.884987,1,1,5.39,5,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","B","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","A","B","C","D","B","B","C","C","C","B","B","C","A",1,2,3,3,2,2,2,4,2,4,4,2,2,2,2,2,2,4,3,2,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1644896,12,52556769,1,1,1,1,1,1,1,2,1,1,2,"BDDCDDD.*EABD","CCCEBCDBBEBEC","CACBABDCDEEBD","BEDCDECAABECD",1,1,0,"63245292112",1.1481481481,"-0.72562",0.568825,210.008144,31.338482,1.1481481481,-0.380771,0.574119,228.682203,32.088847,1,1,5.47,5,1.1481481481,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","C","D","C","B","D","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","C","B","D","D","A","A","A","A","A","A","B","A","A","B","B","B","C","B","B","A","A","D","A",1,2,3,3,3,2,3,3,2,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
