"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200517,1,1,1,1,1,16,2,5,16,2,5,"EEABCABDBECBB","EAACAEDACCBCA","AEDEBDBCCACAA","ADCEBAABCDDEB",1,1,0,"63249332112",1.0833333333,"1.4314",0.353972,328.84563,19.501508,1.0833333333,1.814702,0.302216,351.3923,16.891556,1,1,4.87,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","A","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","D","B","A","C","D","D","D","C","C","C","B","D","B","D","B","C","C","B","C","A","B","C","A",2,1,2,1,1,1,2,4,2,1,3,1,1,1,2,2,2,3,1,3,1,3,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200518,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200519,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBADCADB","EAADAADACDECA","BCBADCDAAEABC","CECABABCBDDCC",1,1,0,"63249332112",1.0833333333,"1.081244",0.347218,309.554358,19.129407,1.0833333333,-0.220528,0.728014,237.638558,40.690397,1,1,6.07,7,1.0833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B",".",".","A","C","C","C","C","B","A","B","A","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","D","C","A","D","B","D","D","D","D","D","A","D","C","D","B","C","B","D","C","B","C","C","A",1,3,3,3,3,2,3,4,3,1,4,3,1,1,1,1,1,4,1,2,1,3,2,3,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200520,1,1,1,1,1,7,7,1,7,7,1,"AEABABDCBACCC","EEBCDCACBABCB","DDABDCBBBADCA","ABCBDBDACCBDC",1,1,0,"63249332112",1.0833333333,"-0.402418",0.473079,227.814429,26.063513,1.0833333333,0.166692,0.560853,259.281185,31.34738,1,1,5.02,5,1.0833333333,"B","B","A","C","A","A","A","B","B","A","B","A","A","F","F","B","A","C","C","C","A","B","B","B","B","A","D","B","B","D","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","A","A","C","C","B","B","A","A","A","B","B","B","C","C","C","A","A","C","A",2,1,3,3,3,1,2,1,2,4,2,4,4,2,2,3,3,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200521,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDDDAACD","AEDDACBCDCBBB","BDCAEBCBABDCA","ACABDAACCEACE",1,1,0,"63249332112",1.0833333333,"0.392936",0.389712,271.633156,21.470545,1.0833333333,0.048646,0.539656,252.683319,30.16263,1,1,4.96,4,1.0833333333,"B","C","A","B","A","A","A","B","A","B",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","D","D","D","B","C","D","D","D","D","B","B","C","C","B","C","D","D","C","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,2,1,1,1,1,3,3,2,2,3,2,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200522,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200523,1,1,1,1,1,8,1,3,8,1,3,"AEBDDDAACEABC","ADEAABDCABBBC","DACADCACBDEAA","BADACDCACADAA",1,1,0,"63249332112",1.0833333333,"0.329516",0.353328,268.139135,19.466028,1.0833333333,-0.346224,0.735752,230.613116,41.122892,1,1,5.46,5,1.0833333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","A","A","A","C","C","C","C","D","B","B","B","C","C","C","A","C","B","B","A","C","C","C","B","B","B","C","B",2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,4,2,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200524,1,1,1,1,1,2,2,3,2,2,3,"CDACDACDCECAD","EEBACDCDBECAD","ABADCEDACBDAD","BEDAECACACEBC",1,1,0,"63249332112",1.0833333333,"-1.435507",0.663809,170.898082,36.57147,1.0833333333,-1.036015,0.679822,192.059091,37.996834,1,1,4.16,3,1.0833333333,"A","C","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","B","A","B",".","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,NA,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200525,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABDBCA","CDAEAEBDAEACD","DCDDBACBACABC","CDDBECDACCCDA",1,1,0,"63249332112",1.0833333333,"1.047645",0.383439,307.703276,21.124944,1.0833333333,1.701872,0.362617,345.085969,20.267508,1,1,5,5,1.0833333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","A","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","A","D","B","C","C","B","C","D","A","C","B","B","D","C","C","D","B","A","A","C","A",1,1,3,3,3,2,3,4,2,1,4,3,2,2,3,2,1,4,2,3,3,1,2,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201039,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECEEEBDBBDECA","DBAABAAAADBBC","EDCEAAAABAEBA",1,1,0,"63249332112",1.0833333333,"1.133752",0.348183,312.4472,19.182572,1.0833333333,0.682446,0.46632,288.107877,26.06371,1,1,4.05,3,1.0833333333,"A","C","A","F","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","B","A","A","B","B","B","B","D","B","A","A","A","C","A","B","A","B","C","C","C","C","C","*","B","C","C","C","C","C","C","B","B","B","B","C","*",2,2,3,3,3,2,3,1,2,1,2,2,2,2,2,2,NA,3,2,2,2,2,2,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201040,1,1,1,1,1,21,7,3,21,7,3,"ADADABBDABECB","BECBDBBBCBAEB","ACADEACDBBBCD","CAEACDCAAADBA",1,1,0,"63249332112",1.0833333333,"0.107857",0.384248,255.927195,21.169514,1.0833333333,-0.685308,0.733571,211.660922,41.000991,1,1,5.02,5,1.0833333333,"B","B","A","A","A","A","A","D","B","B","B",".","B","D","D","A","B","B","A","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","A","B","A","B","B","A","A","B","A","C","A","A","A","A","B","C","C","A","C","C","C","C","C","C","B","A","C","B","C","B","C","B","C","B","B","B",".","A",1,2,2,1,3,3,2,3,3,1,3,2,2,2,2,2,3,4,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201041,1,1,1,1,1,15,1,4,15,1,4,"EEACDCCACBBBE","EABEDECADCAEB","CCCDECDACCECD","EAAEAECAACAEE",1,1,0,"63249332112",1.0833333333,"1.254855",0.330045,319.119172,18.183289,1.0833333333,-0.4755,0.728927,223.387579,40.741427,1,1,5.65,6,1.0833333333,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","C","B","B","C","A","C","A","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","B","D","C","A","D","C","D","C","D","D","D","B","C","C","C","B","B","B","B","B","B","B","A","A",2,2,3,1,3,1,2,4,3,1,4,2,1,2,1,1,1,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201042,1,1,1,1,1,8,1,3,8,1,3,"DCDCBDCCCBADE","BDCCDDBCBEBCD","DABDBCACAADAE","ACDEDCDCDAACB",1,1,0,"63249332112",1.0833333333,"-0.028511",0.399677,248.414223,22.01955,1.0833333333,0.091398,0.78642,255.072828,43.954845,1,1,4.48,3,1.0833333333,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","B","C","A","A","B","B","C","D","D","B","B","B","C",".","B","B","B","B","C","D","D","C","B","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,3,3,2,NA,3,3,3,3,2,1,1,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201043,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBCABC","EAECDBDBDBEAB","ABBCCACBDBACE","ABDEBCADCBADD",1,1,0,"63249332112",1.0833333333,"1.221961",0.349662,317.306931,19.264055,1.0833333333,0.835299,0.866934,296.651187,48.454959,1,1,5.98,6,1.0833333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","B","B","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","C","A","C","B","C","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,2,1,3,1,2,4,3,1,3,3,2,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201044,1,1,1,1,1,9,2,4,9,2,4,"EABDCEACBACBB","EDBEDECADCAEB","ACDCCCACCEBCC","DCCACDAAABBEC",1,1,0,"63249332112",1.0833333333,"1.014928",0.340725,305.900787,18.771686,1.0833333333,0.48899,0.446834,277.29517,24.974592,1,1,5.37,5,1.0833333333,"A","B","A","B","A","A","A","B","B","B","B",".",".","B","C","C","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","D","C","D","D","B","A","C","D","D","C","A","A","B","B","A","A","A","A","C","B","B","C","A",3,3,3,3,3,2,2,4,3,4,4,3,4,2,1,1,2,4,4,3,3,4,4,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52201045,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52191740,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCBBC","EBECCDCBDBEBA","CCCCCCCBDCDCC","CCCEAEADBACCD",1,1,0,"63249332112",1.0857142857,"1.519149",0.381397,333.680017,21.012443,1.0857142857,1.301862,0.418386,322.728479,23.384568,1,1,4.83,4,1.1515151515,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","E","B","A","C","B","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","B","B","D","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","C","C","B","C","A",2,1,3,2,1,1,3,4,4,4,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52197953,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EBBCCCDBCDECA","BCDAEBCADADCC","ADDABABDDBCDC",1,1,0,"63249332112",1.0857142857,"1.90813",0.406142,355.110288,22.375729,1.0857142857,0.350339,0.639714,269.545643,35.755105,1,1,5.31,5,1.1515151515,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","D","C","A","D","C","D","C","C","D","D","B","B","A","B","B","B","D","C","C","B","B","C","A",2,2,3,3,3,1,2,4,3,1,4,2,1,2,2,1,1,3,3,4,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52197954,1,1,1,1,1,20,6,2,20,6,2,"EBECADDBABECC","AAEDCADDBCCAB","BCCEAEDCBEAEB","AADEBDBCCEEAA",1,1,0,"63249332112",1.0857142857,"0.690263",0.365334,288.0139,20.127479,1.0857142857,2.854298,0.282258,409.497741,15.776057,1,1,6.73,7,1.1515151515,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A","A","A","A","B","D","C","B","D","B","C","B","C","C","C","A","B","D","C","B","C","B","B","D","A","B","C","A",1,2,3,3,3,2,2,4,3,2,4,3,2,3,2,2,2,4,3,1,2,3,2,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52197955,1,1,1,1,1,6,6,7,6,6,7,"EAEADCABCBEAB","CDCAABDBABDED","BEAEABADDBCE.","DABBEBDBAECBA",1,1,0,"63249332112",1.0857142857,"0.30759",0.376215,266.931157,20.726949,1.0857142857,-0.068925,0.659224,246.112002,36.845564,1,1,3.95,2,1.1515151515,"A","C","A","B","A","A","A","B","B",".",".",".","B","A","D","A","C","C","C","C","C","B","B","B","C","A","B","C","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","D","B","A","A","A","C","D","C","A","C","A","A","B","B",".","A","B","D","A","B","B","A","C","C","A","B","C","C",".",1,3,3,3,3,3,3,4,3,1,3,4,4,3,3,NA,4,3,1,4,3,3,4,2,2,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52198215,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBCDBCA","CDCAABBDABECD","CDDCCAABDCDEC","CDEBECCBADCEE",1,1,0,"63249332112",1.0857142857,"1.679801",0.408271,342.530876,22.493022,1.0857142857,1.066288,0.437562,309.5617,24.456359,1,1,5.73,6,1.1515151515,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","A","A","B","C","B","B","A","B","B","D","C","C","D","D","B","B","A","A","B","A","B","B","B","C","B","A","D","A","A","A","A","A","B","D","A","D","C","D","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,2,3,1,2,4,1,4,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52198216,1,1,1,1,1,20,6,2,20,6,2,"EBEBEADBDBECA","EEAEEABCBCCBB","DACEAADDBDEEB","ABDEBDBCCEEBD",1,1,0,"63249332112",1.0857142857,"1.862213",0.391999,352.580566,21.596543,1.0857142857,2.134672,0.285398,369.276168,15.951559,1,1,6.2,7,1.1515151515,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","D","B","B","B","B","B","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B",".","A","B","D","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,2,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52198217,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEEA","AEDCDCCACEADD","EDBCBCCABDBAA","DCCDCDDABECAC",1,1,0,"63249332112",1.0857142857,"1.682201",0.390753,342.6631,21.527897,1.0857142857,0.341794,0.522874,269.068043,29.224645,1,1,5.09,5,1.1515151515,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","A","B","B",".","B","B","B","B","B","B","D","B","C","C","C","A","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","B","D","A","C","B","C","D","D","D","B",".","A","B","C","B","C","C","C","D","C","C","C","A",1,1,2,2,NA,2,2,2,4,1,3,3,2,1,1,1,3,NA,4,3,2,3,2,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199240,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBDBECA","BEADCBADBEBEC","ABCEACDDBDBDA",1,1,0,"63249332112",1.0857142857,"2.326321",0.482739,378.149837,26.595715,1.0857142857,1.496468,0.346086,333.605461,19.343552,1,1,5.06,5,1.1515151515,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A",1,3,3,3,3,3,4,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199241,1,1,1,1,1,12,5,7,12,5,7,"BBDDABDBBDECD","CDAAAEDBCBDDD","EEDDEABAACCEA","AAABBCCBCBDEE",1,1,0,"63249332112",1.0857142857,"0.089984",0.406433,254.942511,22.391761,1.0857142857,0.153094,0.596831,258.521161,33.358274,1,1,5.09,5,1.1515151515,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","B","B","D","A","A","A","A","B","D","D","A","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,2,2,2,3,1,2,4,4,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199242,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199243,1,1,1,1,1,9,2,4,9,2,4,"CEACCADCBABBA","BBEEDECAACAEE","BADCBBABCBDAD","CDBAACACDDCAA",1,1,0,"63249332112",1.0857142857,"0.918303",0.346646,300.57739,19.097894,1.0857142857,0.125634,0.565538,256.986358,31.609235,1,1,4.72,4,1.1515151515,"B","C","A","B","A","A","A","E","B",".","B","B","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","A","B","B","A","A","B","A","B","A","B",".","A","B","A","A","A","B","B","B","D","C","C","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,2,2,4,3,2,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199244,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCEEDD","EABEDECADCAED","CACABDABACDAA","CDCACDACBEBBA",1,1,0,"63249332112",1.0857142857,"1.313883",0.346479,322.371223,19.088693,1.0857142857,1.533539,0.301488,335.677446,16.850866,1,1,4.48,3,1.1515151515,"B","C","A","F","A","A","B","D","B","B","A","A","B","D","C","B","A","B","C","A","A","B","B","B","B","A","D","A","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","B","C","C","C","A",2,1,2,3,1,1,1,2,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199245,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBCCBB","BDEEDBBCBCABE","AADEBDACCEBCA","CCEACDCADEDAB",1,1,0,"63249332112",1.0857142857,"1.824197",0.38492,350.486137,21.206537,1.0857142857,1.529785,0.312897,335.467626,17.488542,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","C","C","A","C","B","C","B","C","C","B","C","B","B","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,1,1,2,2,2,4,2,3,2,3,2,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1581582,12,52199246,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","ECEBCEDBDBECA","ACDDAAABACDAE","BCCEAECCBCBDC",1,1,0,"63249332112",1.0857142857,"2.173372",0.429538,369.723362,23.664693,1.0857142857,1.905182,0.317213,356.449438,17.729773,1,1,6.72,7,1.1515151515,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","C","A","B","B","A","A","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","A","C","A","A","A","B","C","D","B","D","C","D","C","C","C","B","C","C","C","C","C","C","B","C","B","C","C","A",2,1,3,1,2,2,1,2,3,4,2,1,2,1,2,2,2,3,2,2,2,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
