"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262542,1,1,1,1,1,20,6,2,20,6,2,"ABEEEADBBBACD","AACEAEDBCCBCB","CDCEDEACBCBCB","BDDCAEBCCDBAB",1,1,0,"63251082112",1.1923076923,"-0.288643",0.465804,234.082676,25.662709,1.1923076923,0.754428,0.446284,292.131118,24.943852,1,1,6.01,7,1.24,"A","D","A","E","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","B","A","C","A","B","B","C","A","B","B","C","C","C","A","B","B","B","B","B","A","A","C","A","A","C","*",2,2,3,3,3,2,3,1,2,2,3,4,3,3,2,2,2,4,3,3,3,3,3,4,4,2,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262619,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABAADED","EEDABCBACEBEB","DAABECDACDCEA","CAECDDBBBEEBA",1,1,0,"63251082112",1.1923076923,"0.389878",0.379616,271.46468,20.914322,1.1923076923,0.708179,0.532161,289.546154,29.743717,1,1,5.08,5,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","B","B","A","B","C","B","A","B","A","B","A","B","C","C","A","A","A","C","A",2,2,3,2,3,3,3,4,3,4,4,3,3,4,3,2,3,4,3,4,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262620,1,1,1,1,1,12,5,7,12,5,7,"EABCEADBCDECA","DDAAABBDBAACB","CDDCAABBDBCCD","BDACECCBCDBCA",1,1,0,"63251082112",1.1923076923,"1.40902",0.402021,327.61264,22.148689,1.1923076923,0.860219,0.433753,298.044023,24.243465,1,1,4.14,3,1.24,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","B","C","C","C","C","B","A","B","B","B","B","B","B","B","D","A","A","C","A",2,2,3,3,3,1,3,2,3,1,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262621,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEABC","BDDBDBBCDABEE","CEDBCCACBEEAE","BEDEABDABADEA",1,1,0,"63251082112",1.1923076923,"0.833049",0.342196,295.880461,18.852728,1.1923076923,-0.71743,0.736058,209.865548,41.139995,1,1,5.26,5,1.24,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A","B","A","B","A","B",".","D","B","A","A","A","C","A","B","A","C","B","A","C","B","B","B","A","B","B","B","A","A","B","C","C","A","B","C","A",2,3,3,3,3,3,3,1,2,1,3,3,4,2,3,3,3,4,3,3,3,4,4,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262622,1,1,1,1,1,20,6,2,20,6,2,"ECBBCCDBCCCDC","ABDDABDBBCADB","DCCEAEBABACBA","ACDDBCACCDECC",1,1,0,"63251082112",1.1923076923,"0.000574",0.490616,250.016614,27.029685,1.1923076923,1.130512,0.415231,313.151328,23.208227,1,1,5.26,5,1.24,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","C","D","B","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","C","C","C","A","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,2,4,4,4,4,4,4,2,2,2,4,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262623,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262624,1,1,1,1,1,11,4,6,11,4,6,"BABEEECADCAAE","CAEBCBDBDDECB","CDACBAAADDCBC","CACDAAAABEBBB",1,1,0,"63251082112",1.1923076923,"0.831789",0.341868,295.811043,18.834658,1.1923076923,0.240501,0.643638,263.406542,35.974426,1,1,6.4,7,1.24,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","A","B","C","B","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,2,2,3,4,2,1,3,4,3,2,3,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262625,1,1,1,1,1,5,5,6,5,5,6,"EABACADBCDACD","ACACECABDBCCE","BDDABABDDBCCB","ABCEDEABDAEBA",1,1,0,"63251082112",1.1923076923,"0.15146",0.373261,258.329431,20.564204,1.1923076923,0.259274,0.523611,264.455808,29.265838,1,1,5.37,5,1.24,"B","B","A","C","A","A","A","B","B","B","A","A","B","F","A","A","B","C","B","C","C","A","A","A","C","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","B","A","*","D","C","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,3,2,1,NA,4,3,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261065,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261066,1,1,1,1,1,11,4,6,11,4,6,"DACEDACADBAEB","BAECEDDBABECA","CCCACDAADECBE","BACEABACDAEBA",1,1,0,"63251082112",1.1071428571,"0.471602",0.33198,275.96713,18.289895,1.1071428571,0.629769,0.497337,285.163636,27.797323,1,1,5.91,6,1.1071428571,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","B","C","C","B","B","B","B","D","D","B","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","B","C","A","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,2,3,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261067,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EAECEDDBDEECA","CBACDBCDBDBDD","BDEECDADDAEBE",1,1,0,"63251082112",1.1071428571,"1.330318",0.359606,323.276682,19.811904,1.1071428571,-0.401132,0.707353,227.54418,39.535606,1,1,6.32,7,1.1071428571,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","C","D","D","C","B","B","C","C","D","C","B","C","D","D","C","B","D","B","C","B","C","C","A",1,3,3,3,3,2,2,3,4,4,3,3,3,2,2,1,2,3,2,1,1,2,3,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261068,1,1,1,1,1,15,1,4,15,1,4,"CEDDCADACEAEC","EADEDACBDCACC","DBDCCDACACDDC","DEACCADBCDCDA",1,1,0,"63251082112",1.1071428571,"0.271173",0.330969,264.924822,18.234195,1.1071428571,-0.452646,0.710135,224.664942,39.691098,1,1,5.42,5,1.1071428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","A","A","D","D","B","C","C","A","B","A","B","B","B","C","C","C","C","C","C","B","B","B","A",1,2,3,3,3,2,3,1,1,4,4,3,2,2,4,3,4,3,3,3,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261069,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261070,1,1,1,1,1,12,5,7,12,5,7,"EAECEADABDCCA","CDAAABDCBEDCD","AEDEAACBACDCC","BDABECDADDBCA",1,1,0,"63251082112",1.1071428571,"0.783268",0.372675,293.137858,20.531919,1.1071428571,1.472839,0.365884,332.284781,20.450109,1,1,6.03,7,1.1071428571,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","B","D","A","A","C","C","D","C","B","B","A","A","A","A","A","A","C","B","B","C","A",1,3,3,3,3,3,2,2,4,2,4,4,4,2,2,1,2,3,3,4,4,4,4,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261071,1,1,1,1,1,8,1,3,8,1,3,"AECCCECDCAACB","ADBABBADBBEBC","AEDCCECDCABAB","CBCACBCBCCAAB",1,1,0,"63251082112",1.1071428571,"0.030849",0.442934,251.684565,24.402724,1.1071428571,-0.393546,0.799755,227.968179,44.700169,1,1,6.35,7,1.1071428571,"A","C","A","A",".","A","A","B","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","B","B","D","B","C","B","A","C","C","C","D","C","A","B","D","B","B","C","B","B","B","B","B","B","D","A","C","B","B","C","A",3,2,3,3,3,1,3,3,3,4,3,4,3,1,3,3,2,3,3,3,3,3,3,1,4,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261072,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBEEED","BEDCCECDCECBA","BDBDECCBCDACA","CBCDCDDCACAAC",1,1,0,"63251082112",1.1071428571,"0.992416",0.357429,304.660525,19.691966,1.1071428571,1.160012,0.374362,314.800152,20.923964,1,1,6.89,7,1.1071428571,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","B","C","C","C","B","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","B","B","C","B","B","D","D","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,2,3,3,2,2,4,4,3,4,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261073,1,1,1,1,1,12,5,7,12,5,7,"EABDADDACDACA","CDABAECDBABCD","AEDABAACDEBCC","CAABBCACACBDA",1,1,0,"63251082112",1.1071428571,"0.974009",0.383187,303.646421,21.11106,1.1071428571,0.095056,0.527847,255.277282,29.502598,1,1,4.75,4,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","B","B","B","B","A","A","A","B","C","A","A","C","A","D","A","C","A","B","D","C","D","C","A","B","B","D","B","D","D","C","D","D","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,3,1,2,1,2,4,3,3,1,3,1,1,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261074,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBCBCD","BCEECBBCACABD","BDAEBCACDDBBA","ECDBCDCACECAE",1,1,0,"63251082112",1.1071428571,"0.331895",0.369734,268.270202,20.369889,1.1071428571,0.187753,0.606437,260.458333,33.895176,1,1,5.18,5,1.1071428571,"B","D","A","C",".",".",".","D","B",".",".",".",".","E","B",".",".","C","C","C",".","B",".",".",".",".","D",".","B",".","D",".","B","A",".",".","A",".",".","B","A",".",".","A","B","A","B","A","B","B",".","A","D","A","B","B","A",".","A","A","A","A","A",".","C","C","B",".",".",".","C","A",NA,NA,3,3,3,NA,2,2,NA,1,4,4,3,3,4,NA,4,4,4,4,4,NA,2,2,3,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261075,1,1,1,1,1,10,3,5,10,3,5,"ACBACCDCBDCBD","EBCBADCABDECA","ABADCACDDDACC","ACDDBEBCCAAAD",1,1,0,"63251082112",1.1071428571,"-0.054433",0.47507,246.986093,26.173204,1.1071428571,0.479696,0.787829,276.775707,44.033597,1,1,6.32,7,1.1071428571,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","D","D","D","A","C","C","C","C","C","C","B","C","C","C","D","C","D","*","C","B","A","C","A",1,2,3,2,3,2,2,4,4,4,1,2,2,2,2,2,2,3,2,2,2,1,2,1,NA,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261076,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCCAB","CDAAAEBCDACBD","ADAACCABBABEC","DCAAECCACEBAA",1,1,0,"63251082112",1.1071428571,"0.887852",0.356135,298.899742,19.620675,1.1071428571,0.672152,0.4456,287.532521,24.905621,1,1,5.9,6,1.1071428571,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","C","C","C","C","B","A","C","B","C","B","C","C","C","B","B","C","C","A",2,2,3,3,3,3,3,3,3,4,4,4,2,2,2,2,3,4,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261153,1,1,1,1,1,16,2,5,16,2,5,"ADDCABACACADC","ABCBABDACBACC","CEDBDCDCACBDB","CDDAAACBDBBCB",1,1,0,"63251082112",1.1071428571,"-0.951612",0.637953,197.557485,35.146976,1.1071428571,0.322938,0.460017,268.014138,25.711421,1,1,5.89,6,1.1071428571,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","A","A","A","A","A","A","B","B","B","C","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261154,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBDCDABE","EECDBEABCCBEB","BBCBDCABBBDEC","DDBCDAACADCDC",1,1,0,"63251082112",1.1071428571,"0.106513",0.397132,255.853149,21.879337,1.1071428571,-0.422375,0.628562,226.356859,35.131793,1,1,4.66,4,1.1071428571,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","C","A","B","B","C","A","B","B","B","B","B","D","D","B","A","D","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","B","A","C","A","C","A","D","A","A","C","D","D","D","B","C","A","B","C","C","C","C","D","B","B","C","A",3,1,2,2,3,1,3,1,3,1,4,4,4,2,1,1,1,3,2,4,3,2,2,2,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261155,1,1,1,1,1,13,6,1,13,6,1,"EABBAEBBDBABD","BCACACBACBDAB","ADEBCDACDBCAC","BACDABCADACEA",1,1,0,"63251082112",1.1071428571,"0.145014",0.368076,257.974299,20.278545,1.1071428571,-0.927272,0.710976,198.13699,39.738104,1,1,4.09,3,1.1071428571,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","A","A","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","C","C","D","A","D","C","D","D","B","C","C","C","C","B","C","C","D","D","D","D","B","B","C","A",3,2,3,3,3,1,3,3,4,1,4,2,1,1,3,2,2,2,2,3,2,2,1,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261156,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEBCBACBD","EBCCBBDBDBCCE","EDDCBCDCBDCAA","BECABECBADBCA",1,1,0,"63251082112",1.1071428571,"0.715643",0.334522,289.412169,18.429942,1.1071428571,-0.596279,0.637571,216.63696,35.635327,1,1,5.57,6,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C",".","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","D","B","D","D","D","B","A","B","B","C","B","B","D","A",1,3,3,3,NA,2,2,2,2,4,4,3,2,2,2,2,1,3,1,1,1,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261157,1,1,1,1,1,17,3,6,17,3,6,"DCEECBBCBADBC","CEBBCABCBDDBC","CBDBBEABCEACD","DBCCBACACAEDC",1,1,0,"63251082112",1.1071428571,"-0.78718",0.557712,206.616597,30.72623,1.1071428571,-0.56517,0.6484,218.375714,36.240585,1,1,4.76,4,1.1071428571,"B","B","A","A","A","A","A","C","B","B",".",".",".","F","F","C","C","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","D","A","D","A","C","A","A","A","A","A","A","C","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,1,4,1,4,1,3,4,4,4,4,4,4,2,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261158,1,1,1,1,1,19,5,1,19,5,1,"DBBCADDDCDEAC","BEACDCBACEABA","CECABEABADCCC","ECDBCBAACDCEB",1,1,0,"63251082112",1.1071428571,"0.632664",0.361172,284.840577,19.89818,1.1071428571,-0.88847,0.726202,200.305724,40.58912,1,1,6.31,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","A","C","C","B","B",".","A","B","C","A","B","C","C","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,4,2,2,3,3,NA,4,3,2,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261159,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261160,1,1,1,1,1,3,3,4,3,3,4,"BCBABCCABCBAE","AACBBCABDDCAB","CBAACDCDCADCC","ABABBCCAABBDC",1,1,0,"63251082112",1.1071428571,"-1.477405",0.650547,168.58978,35.840822,1.1071428571,-0.606274,0.744811,216.078316,41.629221,1,1,5.94,6,1.1071428571,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","D","C","C","C","C","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","C","B","D","C","C","D","B","A","C","C","B","A","B","C","B","C","A","B","B","B","B","C","A",3,3,3,3,3,2,2,3,2,4,3,2,1,3,4,2,2,3,4,3,2,3,2,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261161,1,1,1,1,1,19,5,1,19,5,1,"BABDADDBBCECA","AEDCDCCACEEDC","CDDBDAACAEACD","CCCADCACCAEAC",1,1,0,"63251082112",1.1071428571,"1.29967",0.360244,321.588181,19.847053,1.1071428571,0.103322,0.602229,255.739288,33.659981,1,1,4.23,3,1.1071428571,"B","C","A","A",".",".",".","C","B","B",".",".","B","C","B","C","B","C","C","C","B","A","A","A","B","B","D","A","B","C","C","A","B","B","A","A","A","A","A","B","C","B","A","C","C","A","A","A","C","C","D","D","B","A","B","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","C","A",3,2,3,3,3,2,3,3,4,4,2,4,3,4,3,4,4,4,4,4,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1533967,12,52261162,1,1,1,1,1,9,2,4,9,2,4,"CCDCBADBCDBEB","BACEBDDAABADE","CEABDABCDACBD","ABAADEACCDEDB",1,1,0,"63251082112",1.1071428571,"-0.298162",0.440605,233.558243,24.274411,1.1071428571,-0.071171,0.6062,245.986468,33.881929,1,1,5.44,5,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","C","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","A","C","A","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,3,4,4,4,2,4,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
