"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506313,1,1,1,1,1,19,5,1,19,5,1,"CAAEDECCAACAB","EAEEEECCCDAAD","DACCECBBDCAEB","DEEDCECDAEEBE",1,1,0,"63252552112",1.125,"-1.145636",0.510117,186.86805,28.104061,1.125,-0.419858,0.730635,226.49754,40.836891,1,1,4.28,3,1125,"A","C","A","A","A","A","B","A","A","B",".",".",".","D","B","B","C","C","C",".","C","A","B","A","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","B","B","D","B","A","A","A","B","A","D","D","D","A","A","B","C","B","A","D","C","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,NA,3,2,1,4,4,4,4,4,3,2,3,4,1,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506314,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506315,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","EBECADDBDBEBB","ECACDEADBEBBB","ECCEBABCBADCB",1,1,0,"63252552112",1.125,"1.335498",0.354998,323.562066,19.558034,1.125,1.603169,0.352942,339.569228,19.72675,1,1,5.44,5,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","C","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","A","D","D","D","B","C","D","C","C","C","B","B","B","C","B","B","A","A","D","A","A","C","A",1,1,2,1,3,1,2,1,4,4,4,3,2,1,2,2,2,3,3,3,2,3,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506316,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506317,1,1,1,1,1,4,4,5,4,4,5,"DBEBBCDBABCAE","BEBCADDBCACAD","CDBECEABDBECA","DAEBBDCBCACDB",1,1,0,"63252552112",1.125,"-1.256081",0.582292,180.783264,32.080424,1.125,-0.468473,0.820337,223.780334,45.850545,1,1,4.54,4,1125,"A","D","A","C","A","A","A","D","B","B","A","A","A","B","F","B","A","B","C","C","B",".",".",".","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","B","A","C","B","A","B","A","A","A","B","D","D","B","B","B","B","C","B","A","A","B","B","B","A","B","A","B","B","A","B","B",2,1,2,3,3,2,1,1,2,4,4,3,3,3,3,2,3,4,4,3,3,3,4,3,4,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506318,1,1,1,1,1,10,3,5,10,3,5,"DBACBACBDBDAA","EDAABEDBCADCD","BCADCECACBAAE","CDBACBDBCACBA",1,1,0,"63252552112",1.125,"-0.832236",0.569326,204.13431,31.366084,1.125,-0.649003,0.788602,213.690093,44.076802,1,1,5.57,6,1125,"A","C","A","A","A","A","A","C","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","B","B","C","C","B","A","A","B","B","A","B","A","A","B","B","B","B","A","A","B","A","B","B","A",2,3,3,3,3,3,2,2,3,3,2,4,4,3,3,4,3,4,4,3,3,3,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506319,1,1,1,1,1,12,5,7,12,5,7,"CCCAEDCCADCAA","CEDBDBCBCDECA","ACDDAABAAEDCB","DCCCBADBCDEBA",1,1,0,"63252552112",1.125,"-1.175198",0.572892,185.23938,31.562547,1.125,0.401225,0.770043,272.38978,43.039496,1,1,4.64,4,1125,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","C","A","A","A","B","A","B","D","B","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","A",1,2,3,3,3,2,2,1,2,4,2,3,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506320,1,1,1,1,1,21,7,3,21,7,3,"ABABABDCDADAB","BBEABEACBBCBC","CCACEBCDBABDD","DBECABDCADCEC",1,1,0,"63252552112",1.125,"-0.548125",0.486128,219.786941,26.782426,1.125,-0.841982,0.703073,202.904047,39.296387,1,1,6.39,7,1125,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","A","A","A","A","A","A","A","B","B","D","*","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","B","B","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506321,1,1,1,1,1,1,1,2,1,1,2,"AEDCBABDCEEEB","EABECCBBCDBBB","CDCDCDABACCBE","CBACDBBACDCCB",1,1,0,"63252552112",1.125,"0.285665",0.380587,265.723235,20.967818,1.125,-0.36429,0.789544,229.603365,44.129452,1,1,3.96,2,1125,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","C","D","B","B","A","B","A","B","B","B","A","A","A","A","B",".","B","A","D","B","A","A","A","C","A","D","D","D","A","A","A","A","D","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,4,4,1,4,4,4,3,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506322,1,1,1,1,1,16,2,5,16,2,5,"CADEAECDCAEBB","DACAEBCABCEDB","DBDCAEDCAECDB","BDDCAECBABBDA",1,1,0,"63252552112",1.125,"-1.06083",0.588973,191.540298,32.448503,1.125,0.066733,0.483757,253.694244,27.038305,1,1,4.28,3,1125,"A","E","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","A","A","A","A","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","C","B","A","C","A","B","C","C","D","D","A","A","A","A","A","B","B","A","B","B","B","B","B","C","B","B","B","C","B",2,2,3,2,3,1,2,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52506323,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
