"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749451,1,1,1,1,1,4,4,5,4,4,5,"BACEDECBDDADD","ECAAECDBCDBCA","DBADBAADBECCC","CDDBCAACACADA",1,1,0,"63250892112",0.9666666667,"0.9475",0.347042,302.185951,19.119711,0.9666666667,1.396686,0.376969,328.028413,21.069675,1,1,4.38,3,0.9666666667,"B","B","A","A","A","A","A","D","B","A","A","A","B","A","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","C","C","D","D","B","B","C","C","B","C","A",2,2,3,2,3,2,2,1,2,4,4,2,2,2,2,2,2,3,2,2,2,1,1,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749452,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCDAABC","BABEBCCADBACB","CADBBCDACDEAC","CDAEBCAADCCED",1,1,0,"63250892112",0.9666666667,"0.721855",0.313312,289.754409,17.261412,0.9666666667,-0.347119,0.741837,230.563092,41.462997,1,1,4.65,4,0.9666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","A","B","B","A","A","A","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,1,3,4,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749453,1,1,1,1,1,16,2,5,16,2,5,"BAECABDCACBAD","EAAABCADBBCAE","CEAAACBADEBDA","CCDBABDBDABAE",1,1,0,"63250892112",0.9666666667,"-1.078052",0.596931,190.59148,32.886936,0.9666666667,-0.940966,0.654917,197.371601,36.604836,1,1,4.91,4,0.9666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","A","A","C","C","B","B","B","C","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","B","B","B","B","A","D","D","B","A","D","B","D","D","C","B","A",1,1,1,1,3,3,2,1,3,1,4,2,2,3,3,3,3,3,4,1,1,3,4,1,3,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749454,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDACCAB","AEDCDCCCCCDBB","CBCDECCBACDCB","CBDDCCCCBEDCD",1,1,0,"63250892112",0.9666666667,"0.265119",0.399111,264.591287,21.988367,0.9666666667,0.083391,0.460962,254.625298,25.764239,1,1,5.55,6,0.9666666667,"B","B","A","A","A","A","A","E","B","B",".",".","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","A","B","A","B",".","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","A","B","B","B","B","B","B","B","B","D","B","D","D","B","B","B","C","A",1,3,3,3,3,3,2,3,4,1,4,4,4,3,3,3,3,3,3,3,3,1,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749455,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDCBDBABA","EBBCCDABCDACE","DDADCADBAACBB","BCDCBEADBACDB",1,1,0,"63250892112",0.9666666667,"0.086194",0.420594,254.733707,23.171938,0.9666666667,-0.73285,0.575365,209.003688,32.158489,1,1,4.15,3,0.9666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","C","B","C","C","C","B","B","A","A","A","A","D","C","A","B","B","C","A",2,3,3,3,3,2,1,1,3,4,3,3,2,3,2,2,2,3,3,4,4,4,4,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749456,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.52,4,0.9666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","B",".","A","A","A","B","A","A","A","D","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749457,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBADCEED","EAACACDBCDECA","CDBADEADBEDCA","DCDECACBACDEB",1,1,0,"63250892112",0.9666666667,"1.696161",0.407466,343.432203,22.448672,0.9666666667,2.983255,0.298614,416.705448,16.690232,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742300,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742301,1,1,1,1,1,2,2,3,2,2,3,"EDCCBCBDDEAAB","BCCCEEABAAEBA","AEDACECCBCDCB","EAAACCDADCCAA",1,1,0,"63250892112",1.2727272727,"-0.986995",0.580709,195.608116,31.993212,1.2727272727,0.32817,0.509913,268.306566,28.500225,1,1,4.38,3,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","B","A","F","B","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","A","C","C","A","A","A","C","D","B","B","B","A","D","C","B","A","A","D","A",2,1,3,2,3,2,1,1,2,1,3,4,2,2,4,4,4,2,1,3,3,3,4,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742302,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742303,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742304,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742305,1,1,1,1,1,6,6,7,6,6,7,"EAABEADBDEECB","EAAAEADCBEACD","CACEDAAABABCD","DEADBCBDBDDAA",1,1,0,"63250892112",1.2727272727,"-0.08454",0.427829,245.327397,23.570538,1.2727272727,0.215438,0.499589,262.005712,27.923192,1,1,3.63,2,1.2727272727,"B","C","A","B","A","A","A","A",".",".",".",".","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","D","C","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,4,4,3,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742306,1,1,1,1,1,17,3,6,17,3,6,"DEDBABDDCBADA","EAECBBADBECBD","BCAEACDBADDBA","EDACBCABCEDDD",1,1,0,"63250892112",1.2727272727,"-1.237306",0.650453,181.817642,35.835643,1.2727272727,-1.02227,0.715699,192.827331,40.002083,1,1,4.83,4,1.2727272727,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","A","B","B","A","A","B","A","A","A","A","A","C","C","D","C","D","B","B","B","D","D","D","B","B","B","B","A","A","C","A","A","B","A","A","A",2,3,3,2,3,2,3,3,4,3,4,3,3,3,1,1,1,3,3,3,3,4,4,2,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742307,1,1,1,1,1,1,1,2,1,1,2,"ADDCACDBAEEAB","ADEDCCDBCAECD","EBCBAEAADCEBA","ADDCECDACDAAC",1,1,0,"63250892112",1.2727272727,"-0.920276",0.541313,199.28389,29.822753,1.2727272727,-0.345877,0.548987,230.63251,30.684161,1,1,2.75,1,1.2727272727,"B","C","A","B","A","A","A","A",".",".",".",".","B","A","A","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","A","C","D","D","B","C","B","B","B","B","B","B","B","B","D","B","D","B","B","A","A","B","B",3,2,3,2,3,2,4,1,3,4,4,3,2,3,3,3,3,3,3,3,3,1,3,1,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742308,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742309,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742310,1,1,1,1,1,12,5,7,12,5,7,"AACCADDDCABCD","CABCAEABCBDAD","BDDEDECCDDEDB","DBACBCDBCBBCA",1,1,0,"63250892112",1.2727272727,"-0.260708",0.467516,235.62171,25.757029,1.2727272727,-0.043956,0.628055,247.507578,35.103456,1,1,3.52,2,1.2727272727,"B","C","A","B","A","A","A","A","A","A","A","A","A","B","F","A","B","A","A","B","A","A","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","C","A","A","C","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","A",1,2,1,1,2,1,1,1,3,4,3,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742311,1,1,1,1,1,16,2,5,16,2,5,"EEBCACBACAEEB","EAECDBDBBCACB","ABDCBBACCEEBA","BCDCBAACCCDBB",1,1,0,"63250892112",1.2727272727,"0.098404",0.409949,255.406397,22.585469,1.2727272727,1.439049,0.333945,330.39618,18.664963,1,1,3.91,2,1.2727272727,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,4,3,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742312,1,1,1,1,1,6,6,7,6,6,7,"CADEBACDADEBD","CBAEBEACBAEBA","D.CDBDDBBCEAB","EDDAAAADAEBAB",1,1,0,"63250892112",1.2727272727,"-1.359858",0.585207,175.06584,32.241022,1.2727272727,-0.467483,0.710141,223.835668,39.691434,1,1,3.26,2,1.2727272727,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","B","A","C","B","C","A","B",".",".","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","A","C","A","A","B","D","B","B","C","C","B","A","B","C","B","A","A","B","A","B","C","B","A","A","B","B",2,1,3,2,3,1,1,1,2,4,2,3,2,2,3,4,3,2,3,4,4,3,4,3,2,3,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742313,1,1,1,1,1,19,5,1,19,5,1,"EAABADCABDBDA","BCAACDACBDDEB","CDDCAEABDABDD","DBDCDDACBCEBB",1,1,0,"63250892112",1.2727272727,"-1.071725",0.536141,190.940056,29.537811,1.2727272727,-0.296218,0.689482,233.408067,38.536754,1,1,4.04,3,1.2727272727,"A","B","A","B","A","A","A","E","A",".",".",".",".","B","A","B","B","C","B","C","C","B","B","B","B","A","C","A","C","A","D","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","A","B","A","A","A","A","A","B","B","B","B","C","C","A","A","A","C","A",2,2,3,2,3,3,1,1,2,4,3,4,4,3,4,4,4,4,4,3,3,3,3,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52742314,1,1,1,1,1,10,3,5,10,3,5,"BEEEEBBCDDDBE","AECDDAADBCDAA","ABDADCABCDEDC","CCBADEBBDEECC",1,1,0,"63250892112",1.2727272727,"-0.935005",0.576786,198.47242,31.77708,1.2727272727,-0.906716,0.726582,199.285913,40.610359,1,1,4.69,4,1.2727272727,"A","C","A","C","A","A","B","A",".",".",".",".","B","F","F","B","A","B","A","B","A","B","B","B","B","A","C","B","B","C","D","A","B","*","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","A","D","C","C","C","C","C","C","C","B","B","B","B","C","C","B","A","A","D","A",2,1,2,1,2,1,2,3,2,4,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743663,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBDCD","BCABABDCAADBE","DDBEDCCBCBBCE","CDBACDBACBDCA",1,1,0,"63250892112",1.2727272727,"0.323927",357,267.831218,19.668331,1.2727272727,-0.015858,0.73633,249.07804,41.155198,1,1,4.58,4,1.2727272727,"B","C","A","E","A","A","A","B","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","B","B","A","B","D","C","A","C","D","C","C","C","C","C","C","C","B","A","C",".","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,2,1,2,2,2,2,2,2,2,3,4,2,NA,3,3,3,2,2,0,1,0,0,0,0,1
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743664,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743665,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECACBAAB","AEABABDDAAAEE","BCCBDEACABBBA","DCCBACCBCBDCA",1,1,0,"63250892112",1.2727272727,"0.207652",0.361538,261.425237,19.918344,1.2727272727,0.269784,0.599463,265.043237,33.505383,1,1,5.52,6,1.2727272727,"B","B","A","C","A","A","A","E",".",".",".",".","B","B","B","A","B","B","B","C","B","B","B","B","B","C","D",".","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",1,2,2,2,3,2,3,3,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743666,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BAAEBEBADCAED","CDCABDDBACEAB","DDCDCEADBEDCC",1,1,0,"63250892112",1.2727272727,"1.657448",0.383498,341.299374,21.128194,1.2727272727,2.106858,0.255344,367.721579,14.271771,1,1,4.8,4,1.2727272727,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","B","A","A","B","A","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","B","C","C","C","B","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,2,1,3,4,2,1,4,4,2,3,2,2,2,3,2,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743667,1,1,1,1,1,20,6,2,20,6,2,"BEDAADCADDAAD","AABECCCADDEBD","BBCCDDABBBCBC","CDAEDABCABEDB",1,1,0,"63250892112",1.2727272727,"-1.11977",0.557692,188.293095,30.725128,1.2727272727,-0.207468,0.609727,238.368512,34.079061,1,1,5.69,6,1.2727272727,"A","D","A","C","A","A","A","E","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","B","A","A","A","D","D","B","A","B","A","A","A","A","A","A","C","C","B","B","B","B","B","B","A","D","A",1,1,1,1,1,1,1,1,4,4,2,4,3,4,4,4,4,4,4,2,2,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52743668,1,1,1,1,1,14,7,2,14,7,2,"DDCAABCACADAD","AACEAEBCBADBB","BCBBEACCBCBDA","ACDDBCACCAECB",1,1,0,"63250892112",1.2727272727,"0.100075",0.437451,255.498458,24.100647,1.2727272727,0.465006,0.485022,275.954649,27.109009,1,1,4.14,3,1.2727272727,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","A","A","B","B","C","D","D","A","B","A","C","C","A","A","A","A","A","A","A","A","A","A","D","B","D","A",3,3,3,3,3,2,2,2,3,4,4,4,3,4,2,2,4,4,4,4,4,4,4,4,4,4,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52746538,1,1,1,1,1,10,3,5,10,3,5,"ABBEEBCCDCBBD","EDAACDBBDDCBE","ACDECACBCBCCB","EDDACAABCCACB",1,1,0,"63250892112",1.2727272727,"-0.48769",0.474704,223.116508,26.15304,1.2727272727,1.04716,0.530564,308.492591,29.654457,1,1,3.67,2,1.2727272727,"B","C","A","C","A","A","A","E","B","B","A","A","A","A","C","A","A","A","B","A","A","A","B","B","B","A","D","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","C","A","D","A","A","A","B","B","A","B","A","A","B","B","B","C","C","C","B","B","C","A",1,1,1,2,1,1,1,1,3,1,4,4,4,4,3,3,4,3,4,4,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1574295,12,52746539,1,1,1,1,1,9,2,4,9,2,4,"AEDBCEBAAABBB","CBCEDECADEAAE","CDDCADACAEDCA","DAABDAABDDEDB",1,1,0,"63250892112",1.2727272727,"0.294399",0.346024,266.204421,19.063626,1.2727272727,0.38568,0.463249,271.520934,25.892065,1,1,3.21,2,1.2727272727,"B","B","A","B","A","A","A","A","B","A","A","A","B","B","A","B","B","B","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","B","D","C","B","C","B","B","D","C","C","D","B","C","C","C","C","D","D","C","A",2,2,2,3,3,3,2,1,3,4,2,1,2,3,2,3,3,1,2,2,1,3,2,2,2,2,1,1,1,1,0,1,0,1,0,0,0
