"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417114,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417115,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBBCBD","BABEDEBCDCAAB","DBDDEDCDCBDBC","ACEADDCADEABA",1,1,0,"63245162112",1.1428571429,"1.052198",0.321997,307.954116,17.739898,1.1428571429,-0.080863,0.758905,245.44476,42.416967,1,1,5.08,5,1.2631578947,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","B","B","B","C","B","B","C","C","A","A","C","A",3,2,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417116,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEECB","EEDCCEBCBCCBB","CCCAECDAADCDA","AADCBBCABBCBA",1,1,0,"63245162112",1.1428571429,"1.417498",0.37446,328.079722,20.630261,1.1428571429,0.22575,0.544983,262.582074,30.460369,1,1,5.79,6,1.2631578947,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","C","C","C","C","C","B","B","B","B","B","*","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","A","D","D","D","C","B","C","C","C","C","C","C","A","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,2,4,1,4,4,4,2,3,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417117,1,1,1,1,1,1,1,2,1,1,2,"BDDCDDBACECBB","CECBEEBDDAEBB","CABBCCBBCAEAC","ACDBBEACCBDCC",1,1,0,"63245162112",1.1428571429,"0.226667",0.374646,262.472837,20.640508,1.1428571429,0.509175,0.527396,278.423357,29.47739,1,1,3.89,2,1.2631578947,"A","D","A","C","A","A","A","D","A","A","A","A","B","E","F","C","B","B","C","C","A","B","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","B","B","A","C","B","A","C","B","A","B","A","B","A","B","C","D","B","B","C","B","B","B","A","A","B","C","A","B","B","C","B","B","B","C","*",3,2,2,3,3,1,2,1,2,3,4,3,3,2,3,3,3,4,4,3,2,4,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417118,1,1,1,1,1,16,2,5,16,2,5,"DEDCCEBCBACCB","EABADBBBBEDDD","CBDCBEACCCEBC","CBDAADBACCDCC",1,1,0,"63245162112",1.1428571429,"-0.030949",0.42361,248.279906,23.338099,1.1428571429,0.624898,0.454684,284.891385,25.413347,1,1,4.63,4,1.2631578947,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","C","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,2,2,2,2,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418494,1,1,1,1,1,9,2,4,9,2,4,"AEBCEEDACEDDB","BBBECECCABDAA","DACBCABADECAC","ACEDCAACACBEC",1,1,0,"63245162112",1.1428571429,"-0.385386",0.43236,228.752779,23.820166,1.1428571429,-1.056348,0.702987,190.922632,39.29158,1,1,3.6,2,1.2631578947,"A","C","A","B","A","A","A","C","B","A","A","A","A","F","F","B","B","C","B","C","A","B","B","B","B",".","C","A","B","A","B","A","B","A","A","A","A","B","B","A",".","B","A","A","A","A","A","A","A","A","A","D","C","B","C","C","B",".","A","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,3,2,3,1,1,1,1,4,3,3,2,2,3,NA,4,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418495,1,1,1,1,1,4,4,5,4,4,5,"EEEEEBBBCAEEE","CAAEEDDDCEAEE","EBABAEDDDEDEE","EEAEDEADDEEAE",1,1,0,"63245162112",1.1428571429,"-1.028788",0.554557,193.305599,30.55241,1.1428571429,-0.762019,0.744478,207.373365,41.610608,1,1,3.16,2,1.2631578947,"A","F","A","A","B",".",".","A","A","A","A","A","B","F","F","A","C","B","A","C","B","B","B","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","B","B","B","A","A","A","B","B","A","D","C","C","C","B","B","A","A","C","A","C","C","A","A","A","A","A",1,3,2,1,3,2,2,1,1,1,2,3,4,1,2,2,2,3,3,4,4,2,4,2,2,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418496,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418497,1,1,1,1,1,6,6,7,6,6,7,"BBDCBBBBADECC","BDDABBBCCAECD","CACEBDBAACECA","DCADBCDADBBDB",1,1,0,"63245162112",1.1428571429,"-0.297154",0.431369,233.613777,23.765569,1.1428571429,-0.252644,0.574675,235.84352,32.119924,1,1,4.61,4,1.2631578947,"A","B","A","D","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","D","C","C","C","C","C","A","D","C","C","B","C","B","C","C","B","B","D","A",1,2,2,1,3,2,3,1,3,1,4,1,2,2,2,2,2,4,1,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418498,1,1,1,1,1,2,2,3,2,2,3,"AEDCCCBDCCDBB","DDDACBADCDEDD","DADCCEADAEDAA","BEDECBDACCDAB",1,1,0,"63245162112",1.1428571429,"-0.512178",0.514666,221.767382,28.354681,1.1428571429,-0.373007,0.570064,229.116151,31.862204,1,0,NA,1,NA,"B","C","A","B",".",".",".","B",".",".",".",".",".","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418499,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBAABD","BACEDECADCAED","EDDBEDCABECBC","ADEACDCCDEBEE",1,1,0,"63245162112",1.1428571429,"1.665701",0.384591,341.75406,21.188411,1.1428571429,-0.31073,0.752025,232.596958,42.032428,1,1,4.81,4,1.2631578947,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","B","B","B","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,4,2,2,3,3,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52418500,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCABDAE","DECADAABDAABB","EBACADBABDBCA","AEDDBCBCADBCD",1,1,0,"63245162112",1.1428571429,"-0.581602",0.511061,217.94258,28.156069,1.1428571429,-0.432708,0.682865,225.779324,38.166914,1,1,5.18,5,1.2631578947,"B","B","A","D","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","B","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C",".","C","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","A","A","A","C","A",1,2,3,3,3,2,2,3,NA,3,3,4,4,4,3,3,3,4,4,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,0,1,0
