"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638006,1,1,1,1,1,13,6,1,13,6,1,"EEEBBADBDBECA","AEECBBADCBEBD","ECCEEDBABAECB","DBDCECDCACEAA",1,1,0,"63252032112",1.037037037,"0.635915",0.333025,285.019686,18.347467,1.037037037,0.497856,0.491949,277.790712,27.496175,1,1,5.07,5,1.0769230769,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","A","B","C","C","C","C","B","B","B","B","C","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","B","C","C","D","C","B","B","B","B","B","C","B","C","B","A","A","C","A",2,3,3,3,3,2,1,1,3,4,3,4,3,2,2,1,2,3,3,3,3,3,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638007,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDDDBDBD","BAAEDEBADCAAD","ECDBCBACCDDBC","EDACBDCCADCCA",1,1,0,"63252032112",1.037037037,"0.761346",0.311311,291.930101,17.15117,1.037037037,-0.650436,0.728138,213.609999,40.697328,1,1,4.53,4,1.0769230769,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,2,1,3,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638008,1,1,1,1,1,8,1,3,8,1,3,"AEDABCBDAABDD","BCABBEDCDADDE","AAEDABACCAECA","DBDBABCDBAEBC",1,1,0,"63252032112",1.037037037,"-0.924802",0.565684,199.034538,31.165434,1.037037037,-0.685971,0.743235,211.623865,41.541134,1,1,4.76,4,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","C","A","B","B","B","B","A","B","B","C","A","C","A","D","A","A","A","B","A",3,3,3,3,3,2,1,2,3,1,4,2,4,3,3,3,3,4,3,3,2,4,2,4,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638009,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDDADAD","DCEBCEDBDBBBD","ABCDCCCABDBAA","CACCCBBDAAEAD",1,1,0,"63252032112",1.037037037,"-0.141583",0.390525,242.184706,21.515336,1.037037037,-0.276455,0.612774,234.512667,34.249365,1,1,4.01,3,1.0769230769,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,3,3,2,1,4,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638010,1,1,1,1,1,4,4,5,4,4,5,"BACEDCAADCADE","EABCBBDBBDACC","ABCADDACDEBAB","CDCABADABBBCB",1,1,0,"63252032112",1.037037037,"0.68102",0.323781,287.504672,17.838184,1.037037037,0.275415,0.634394,265.357966,35.457757,1,1,4.1,3,1.0769230769,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","B","A","A","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","C","B","A","C","A","B","A","B","C","C","B","B","B","D","B","B","A","B","A","A","A","C","A",2,3,3,2,2,1,2,3,2,1,3,4,3,4,3,2,2,3,3,3,1,3,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52629684,1,1,1,1,1,2,2,3,2,2,3,"ABEADCAADACBB","CABDEADDAAACC","AADACEBDCADCE","AADCACDADADBD",1,1,0,"63252032112",1.6923076923,"-0.748151",0.566608,208.766836,31.21634,1.6923076923,-0.146139,0.627331,241.796332,35.06299,1,1,2.74,1,1.6923076923,"A","D","D","C","A","A","A",".","A","A","A","B","B","F","F","B","C","C","C","C","A","A","B","A","B","*","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","C","A","C","B","D","D","A","B","C","C","C","C","C","C","C","A","A","A","A",".","A","A","A","A","C","A",2,3,3,3,3,1,3,2,4,4,1,3,2,2,2,2,2,2,2,4,4,4,4,NA,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52629685,1,1,1,1,1,17,3,6,17,3,6,"ACBCDBCCACEBD","BEBBAECBAABDA","ADBCBABDCBBAB","EAABDBDBCECAA",1,1,0,"63252032112",1.6923076923,"-0.342036",0.44593,231.141077,24.567783,1.6923076923,-0.983785,0.73795,194.978347,41.245743,1,1,5.86,6,1.6923076923,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52629686,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52629687,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52629688,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52634024,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECBBBAEE","DAECDDACADCCA","ACDEBBCACDBDA","DDDCCBDADDCEB",1,1,0,"63252032112",1.6923076923,"0.011825",0.387245,250.636469,21.334629,1.6923076923,-0.606995,0.673006,216.038017,37.615872,1,1,4.28,3,1.6923076923,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","D","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","B","B","B","A","A","A","A",".","A","A","A","A","A","C","A","D","B","B","B","C","D","B","B","C","B","D","B","B","C","D","D","B","B","D","A",1,1,2,2,2,1,1,1,3,1,4,3,3,3,2,1,3,3,2,3,1,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52634025,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52634026,1,1,1,1,1,11,4,6,11,4,6,"EABCDECADCCAB","EDCBCCDBDBACB","DEACEAAABECBE","CDCEDAABBAEBB",1,1,0,"63252032112",1.6923076923,"0.841238",0.351881,296.33162,19.386308,1.6923076923,0.952343,0.424341,303.193048,23.717406,1,1,3.63,2,1.6923076923,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","F","A","A","B","C","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","D","B","D","D","C","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",1,1,2,3,2,1,4,2,4,4,3,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52634027,1,1,1,1,1,8,1,3,8,1,3,"CEDCCABDBCBDB","BABBABBCBDBBB","BDCBBAABDABBC","CDAABBCABCEDC",1,1,0,"63252032112",1.6923076923,"-0.401795",0.491251,227.848752,27.06467,1.6923076923,-0.087732,0.868511,245.060835,48.543102,1,1,4.3,3,1.6923076923,"A","C","A","C","A","A","A","B",".",".","B",".",".","C","C","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","D","D","C","D","C","D","C",".","D","B","C","C","C","C","B","C","B","B","C","A",1,1,1,1,1,1,2,1,3,4,4,1,2,1,2,1,2,NA,1,3,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52634028,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDACBECE","CEAAABDCCACAB","DCDABEABAECBC","DCECBADCDBBEA",1,1,0,"63252032112",1.6923076923,"0.517241",0.411344,278.481536,22.662324,1.6923076923,-0.441694,0.675842,225.277075,37.774383,1,1,4.38,3,1.6923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","C","A","B","A","C","A","B","B","D","D","D","B","A","B","B","A","B","B","B","A","A","B","B","A",1,2,3,3,3,2,3,1,2,1,3,4,3,3,1,1,1,3,4,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635396,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635397,1,1,1,1,1,5,5,6,5,5,6,"BBCCEAAADBCCB","EABCDAADBBABC","CDACBAACDCBCE","BCCCDABACDEAB",1,1,0,"63252032112",1.6923076923,"-1.109126",0.616173,188.879509,33.947043,1.6923076923,-0.236691,0.627868,236.73517,35.093004,1,1,5.73,6,1.6923076923,"A","B","A","C","A","A","A","D","A","A","B","B","B","C","C","A","B","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635398,1,1,1,1,1,7,7,1,7,7,1,"CDCDABAABACCD","AEEACACCCEDCC","BAADEBDCADBEB","BCDECBAABECDC",1,1,0,"63252032112",1.6923076923,"0.141569",0.403629,257.784502,22.237279,1.6923076923,-0.881885,0.701767,200.673775,39.223391,1,1,5.59,6,1.6923076923,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","A","C","C","B","C","B","A","B","B","C","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","B","C","B","D","A","B","B","A","A","C","B",1,3,3,2,3,2,3,4,2,4,4,3,3,3,3,3,3,3,3,3,2,3,1,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635399,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635400,1,1,1,1,1,9,2,4,9,2,4,"EEADCAACBECAB","BABEDECCDCAEB","ADDEBCBCCEBCA","ECDACEADCEDCB",1,1,0,"63252032112",1.6923076923,"1.504363",0.373051,332.865407,20.552634,1.6923076923,1.931816,0.266635,357.938074,14.902851,1,1,5.18,5,1.6923076923,"A","B","A","B","A","A","A","D","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","D","B","C","C","B","D","B","A","B","B","C","B","C","A","A","B","B","B","C","A",2,2,3,3,3,3,3,4,2,1,4,3,2,2,3,1,3,4,3,3,2,3,2,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635401,1,1,1,1,1,19,5,1,19,5,1,"EABCACABBDABB","ABDCCAAACECED","BBDAAABCBDBAC","ADBAABBAABBDE",1,1,0,"63252032112",1.6923076923,"0.232709",0.381177,262.805711,21.000323,1.6923076923,0.007783,0.588147,250.399391,32.872905,1,1,4.54,4,1.6923076923,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","A","A","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,2,2,2,3,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635402,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","CDCAABABBAEED","ADAADCCACEBAA","BEABECDCCEACA",1,1,0,"63252032112",1.6923076923,"1.216725",0.378318,317.018462,20.842811,1.6923076923,0.569859,0.541731,281.815127,30.278607,1,1,5.58,6,1.6923076923,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","A","B","B","B","B","D","C","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","D","C","C","B","A","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,1,3,4,4,1,4,3,2,2,1,2,2,3,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635403,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635404,1,1,1,1,1,10,3,5,10,3,5,"BEEECBDCBBEBC","DAABCADBBABCA","CCDAEBCBCBCBE","CCDBACABDBEDC",1,1,0,"63252032112",1.6923076923,"0.31798",0.393619,267.503578,21.685794,1.6923076923,-0.162083,0.758241,240.905185,42.379855,1,1,4.62,4,1.6923076923,"A","C","A","C","B","B","B","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635405,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635406,1,1,1,1,1,21,7,3,21,7,3,"CDAAAABCACDDB","DDAEDABCACBAA","DABDDCCABDABA","CBEDACAAACDBA",1,1,0,"63252032112",1.6923076923,"0.172107",0.38366,259.466943,21.13712,1.6923076923,-0.305188,0.613794,232.906713,34.306376,1,1,4.87,4,1.6923076923,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","A","A","A","B","C","C","A","A","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","B","B","B","B","A","B","C","B","C","C","C","B","D","B","B","A",1,1,2,3,3,1,1,1,3,1,4,3,2,2,3,3,3,3,4,3,2,3,2,2,2,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635407,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635408,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1676520,12,52635409,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1699900,12,52636592,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
