"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220347,1,1,1,1,1,16,2,5,16,2,5,"DEEEEABCBACBB","EAEC.ADACDECA","EBDAACA.CDDCE","BDDCBEBDAEBCE",1,1,0,"63250502112",1.2916666667,"1.36064",0.361458,324.947223,19.913937,1.2916666667,-0.322331,0.529236,231.948551,29.580232,1,1,5.09,5,1.4761904762,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","A","A","B","B","B","B","C","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","A","B","A","A","A","C","B","A","A","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,1,2,4,4,4,1,3,4,4,4,2,3,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220348,1,1,1,1,1,10,3,5,10,3,5,"BCAECBDCBABBD","EABDCACDBBDAA","ADEBEACBAADDA","ACDCDABAACABC",1,1,0,"63250502112",1.2916666667,"-0.067473",0.452572,246.267676,24.933713,1.2916666667,0.538898,0.638961,280.084645,35.713018,1,1,3.91,2,1.4761904762,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","B","C","C","A","B","B","B","B","B","C","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","D","B","A","C","A","A","A","C","A","D","A","B","C","B","C","B","C","A","A","C","B","B","B","C","B","A","B","D","A",2,3,2,3,3,1,1,1,3,1,4,4,3,2,3,2,3,2,4,4,2,3,3,3,2,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221581,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221582,1,1,1,1,1,4,4,5,4,4,5,"BACDEAABCACCA","CBBBDACCABCAD","CDCADE.CBDABD","AEBDAEABCCABC",1,1,0,"63250502112",1.2916666667,"-1.554593",0.603198,164.337234,33.232206,1.2916666667,-0.287863,0.71709,233.875048,40.079829,1,1,5.6,6,1.4761904762,"A","B","A","B","A","A","A","C","B","B",".",".",".","B","C","C","B","C","B","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","B","B","B","B","D","B","B","B","B","C","C","C","B","B","C","B","B","C","A",3,2,3,2,3,2,2,3,4,4,4,3,3,3,3,1,3,3,3,3,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221583,1,1,1,1,1,6,6,7,6,6,7,"ECDAABCBBEBAA","ADAAABBCAEDEB","BBADEBAABEADB","BCBBCCDAACDCC",1,1,0,"63250502112",1.2916666667,"-0.205034",0.438213,238.688977,24.142628,1.2916666667,-0.743001,0.747686,208.436325,41.789911,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","D","C","B","B","C","C","D","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,1,2,3,3,2,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221584,1,1,1,1,1,8,1,3,8,1,3,"CADCDDCBAABCE","BCEDBBDCBEDBD","CBBDACABCABAA","CADCCBDADCDBA",1,1,0,"63250502112",1.2916666667,"-0.400883",0.479893,227.898997,26.438919,1.2916666667,0.01755,0.831441,250.945291,46.471173,1,1,6.23,7,1.4761904762,"B","B","A","B","A","A","A","B","A","B","A","A","B","F","F","C","A","A","A","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","B","A","B","C","B","B","B","B","A","B","A","C","A",3,1,1,1,3,1,4,4,4,4,3,2,2,2,2,2,2,3,4,3,2,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221585,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAED","ECBBDAABDBECA","EEEDDCADBECBC","CBDBEBDBDABDB",1,1,0,"63250502112",1.2916666667,"1.126465",0.340539,312.045735,18.761439,1.2916666667,0.357691,0.88354,269.956564,49.383107,1,1,3.75,2,1.4761904762,"A","D","A","C","A","A","A","B","B",".",".",".","B","A","A","A","A","A","C","B","A","A","B","B","B","A","C","B","C","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","C","D","D","B","B","B","A","B","C","C","C","B","A","B","C","B","A","A","C","A","A","C","B",1,1,1,3,2,1,2,3,4,4,2,3,3,4,3,2,2,2,3,4,3,2,3,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52221586,1,1,1,1,1,12,5,7,12,5,7,"EAECAEDDDDBCA","CDEEABACAACED","DDDCBEBCACCDC","DCBCBCDABDACA",1,1,0,"63250502112",1.2916666667,"0.580863",0.380243,281.986686,20.948866,1.2916666667,0.076494,0.591665,254.239809,33.069534,1,1,4.32,3,1.4761904762,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","A","B","C","C","A","A","B","B","B","A","C","B","B","B","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,1,2,3,3,1,2,2,3,4,4,3,3,2,2,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52219931,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1613056,12,52219932,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1613056,12,52225759,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDBBADBE","EBEDDBCBABECC","ECDDCEDACBBCD","BBCEAEADBAADB",1,1,0,"63250502112",1.2,"0.574184",0.336684,281.618717,18.549054,1.2,0.731453,0.537506,290.846992,30.042462,1,1,4.25,3,1.2,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","C","B","C","A","A","A","A","B","A","C","B","D","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","C","C","D","D","D","D","C","B","B","B","B","C","B","B","C","B","C","C","A",1,1,3,2,3,1,3,4,4,4,4,2,2,1,1,1,1,2,3,3,3,3,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52225760,1,1,1,1,1,12,5,7,12,5,7,"BAACAADCBDECD","CEEAAEADCBEDB","ADDCBABBCCCCC","ABCCCCCCBBBEA",1,1,0,"63250502112",1.2,"0.270261",0.406901,264.874577,22.417544,1.2,0.233421,0.505171,263.010824,28.235183,1,1,3.28,2,1.2,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","A","B","A","A","B","A","C","B","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","D","C","C","D","D","D","D","C","C","D","B","D","B","D","D","B","D","D","D","D","A",1,1,3,3,3,1,3,1,4,4,3,2,1,1,1,1,2,2,1,3,1,3,1,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52225761,1,1,1,1,1,20,6,2,20,6,2,"EAEBDEDBDBDCB","CEACBABCBCCBB","BDCEBDAABEDAE","CDDECCACABBAD",1,1,0,"63250502112",1.2,"1.161602",0.35188,313.98155,19.386253,1.2,0.591337,0.496378,283.015583,27.743722,1,1,6,7,1.2,"B","C","A","B",".",".","B","C","B","B","A","A","B","D","F","B","B","B","C","C","C","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","C","A","C","A","D","D","D","C","C","C","C","B","C","D","D","B","B","B","B","B","B","B","B","A",2,2,2,3,3,3,3,1,3,1,4,1,1,2,2,2,2,3,2,1,1,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52225762,1,1,1,1,1,8,1,3,8,1,3,"EECCCCBDCAEEB","DEDBDBDCAADDE","BABEBEACACEAC","EEBACEDADCDCB",1,1,0,"63250502112",1.2,"-0.020773",0.366248,248.840536,20.177834,1.2,0.30217,0.742966,266.853366,41.526099,1,1,5.29,5,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","A","C","C","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","A","C","D","C","C","C","C","B","B","B","C","C","D","D","D","D","B","C","B","A",2,2,3,3,3,3,2,1,4,1,1,2,1,2,2,2,2,3,3,3,2,2,1,1,1,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52225763,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235651,1,1,1,1,1,2,2,3,2,2,3,"DEEECECCBDCDB","DABECEBADEACB","CBDCCEACAEEBA","DDABEBBACECBC",1,1,0,"63250502112",1.2,"-0.1463",0.462332,241.924831,25.471425,1.2,0.123215,0.488125,256.851154,27.282443,1,1,5.88,6,1.2,"A","C","A","A","A","A","A","C","B",".",".",".","B","C","C","B","B","C","C","C","B","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","A","B","A",2,2,3,3,3,2,2,1,3,1,2,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235652,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCAED","CDAAAADBCBBBA","CDBAAEADBEBCE","EDBBECDBCCADA",1,1,0,"63250502112",1.2,"0.897066",0.35575,299.407373,19.599464,1.2,3.183557,0.324902,427.900793,18.159529,1,1,4.47,3,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","D","A","A","B","A","C","A","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","C","B","B","C","C","D","D","B","D","B","B","D","B","A","A","A",1,1,2,1,3,1,1,4,2,2,2,2,2,2,2,3,3,2,2,1,1,3,1,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235653,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBEBCE","BEECCCADDEBCE","DCDEECCACBCAA","DACCAEABCCEEC",1,1,0,"63250502112",1.2,"0.112479",0.416972,256.181836,22.97239,1.2,0.307927,0.542244,267.175138,30.307279,1,1,5.71,6,1.2,".",".",".","B","A","A","A",".","B","B",".",".","B",".","C","B","B","C","B","B","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","D","D","D","B","C","B","C","B","B","B","C","B","B","A","A","*",".","B","B","B","C","A",2,2,3,2,2,2,2,1,4,4,4,3,2,3,2,3,3,3,2,3,3,4,4,NA,NA,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235654,1,1,1,1,1,11,4,6,11,4,6,"DBDEABBABBAAA","ABCAABCDDDACB","CDEBBACCAABAB","CBBCACADBEABB",1,1,0,"63250502112",1.2,"-0.950761",0.499069,197.604369,27.495389,1.2,-0.80666,0.753446,204.878276,42.111851,1,1,5.03,5,1.2,"A","C","A","D","A","A","A","C","B","A","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","A","A","C","A","D","A","D","D","A","D","D","A","A","A","D","C","D","D","B","A","A","A","B","A",3,2,3,3,3,2,1,1,3,1,4,4,1,1,4,1,1,4,4,4,1,2,1,1,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235655,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235656,1,1,1,1,1,19,5,1,19,5,1,"DCEBACDABDDCA","BEDCDACACABDB","BEDBAEACAECDC","DDDECEDBDBABD",1,1,0,"63250502112",1.2,"0.53293",0.365074,279.345896,20.113154,1.2,-0.292445,0.729044,233.618949,40.747966,1,1,4.16,3,1.2,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","A","A","B","A","B","A","C","B","B","B","D","A","A","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","A","D","B","B","C","B","C","B","A","B","B","C","C","C","C","B","B","B","C","B","A",2,2,3,3,3,1,4,1,4,1,4,3,3,2,3,2,3,4,3,3,2,2,2,2,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235657,1,1,1,1,1,21,7,3,21,7,3,"CDADABDBBCDCB","ACEADBDBDCDAC","BDDAECCBADEDA","BCDBCBBAAADBE",1,1,0,"63250502112",1.2,"-0.023005",0.394198,248.717567,21.717693,1.2,0.448326,0.513395,275.022365,28.694842,1,1,4.62,4,1.2,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","A","B","C","C","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","C","D","C","C","C","C","B","B","C","B","B","B","C","C","C","A","B","C","A",2,3,3,2,2,2,4,3,4,1,4,2,1,2,2,2,2,3,3,2,3,3,3,2,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235658,1,1,1,1,1,9,2,4,9,2,4,"AEEACEDDCBACB","DBAEBCDBCEAAA","CBDDACAAAEDAE","EBCDCADBDDABA",1,1,0,"63250502112",1.2,"-0.607293",0.422507,216.527176,23.277331,1.2,-0.636926,0.543752,214.365104,30.391565,1,1,5.29,5,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","B","A","A","B","C","C","D","A","C","B","C","B","C","C","B","B","B","C","C","A",3,2,3,3,3,2,3,3,2,4,2,4,4,3,2,2,1,4,2,3,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235659,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACECBC","BABEDECADCAAB","CACBECAABCADD","ACEADADDBDEAD",1,1,0,"63250502112",1.2,"1.650776",0.387221,340.931791,21.333307,1.2,-0.128518,0.729166,242.781211,40.754785,1,1,5.65,6,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,3,3,1,3,1,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235660,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCABB","EAECCADBBDECA","EBCAABCDDDBCB","ABDCBEBBBADAA",1,1,0,"63250502112",1.2,"1.498301",0.366838,332.531431,20.210339,1.2,0.275012,0.79574,265.335442,44.475761,1,1,4.69,4,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","D","A","A","B","A","B","A","A","B","B","B","A","C","C","B","A","C","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","C","D","C","C","C","C","B","C","B","D","D","B","D","D","D","D","C","C","A",1,1,2,1,2,1,2,1,2,4,3,2,1,2,2,2,2,3,2,3,1,1,3,1,1,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52235661,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCDBB","CABCCECDBBEAD","ADACBCC*BACCA","AADCDDACADECC",1,1,0,"63250502112",1.2,"-0.007959",0.436961,249.546502,24.073651,1.2,0.392601,0.460313,271.907765,25.727965,1,1,4.66,4,1.2,"A","C","A","C","A","A","A","B",".","A",".",".","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","A","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","A","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,4,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52236815,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBBABD","BACEDEDBDCAAD","CDABCABAAADCB","AEBDBABDCACDC",1,1,0,"63250502112",1.2,"1.17411",0.340632,314.670658,18.766562,1.2,-0.624024,0.742216,215.086227,41.48418,1,1,5.15,5,1.2,"B","D","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","C","C",".","B","B","B","C","A","C","B","C","C","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","C","A","D","D","D","C","B","B","B","B","B","B","B","A","C","B","B","D","C","C","B","C","C","A",1,2,3,3,3,NA,3,1,4,4,4,2,3,3,3,3,3,3,3,4,2,3,3,1,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1613056,12,52236816,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217196,1,1,1,1,1,12,5,7,12,5,7,"BADCCACBCABCD","BAEADBCCDACDE","ADACABBBADBDD","BAABDABCDABBB",1,1,0,"63250502112",1.1111111111,"-0.975634",0.560157,196.234032,30.860933,1.1111111111,-1.295728,0.669652,177.543127,37.428409,1,1,5.58,6,1.1111111111,"A","C","A","C","A","A","A","D","B","B","A","A","B","D",".","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","C","B","C","B","B","B","A","B","B","B","B","B","A","C","*",2,2,3,3,3,2,3,1,3,4,4,4,4,4,4,2,3,2,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1683717,12,52217197,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCBBBC","BAAEBEBADEAED","DBBDCEACCBAEC","BCDACCCBBDCAC",1,1,0,"63250502112",1.1111111111,"0.96221",0.326514,302.996375,17.988754,1.1111111111,-0.516569,0.711057,221.092137,39.742631,1,1,5.86,6,1.1111111111,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","B","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","C","C","C","C","A","C","C","C","C","B","B","B","B","C","B","C","B","C","C","B","C","C","B",2,3,3,3,2,1,3,3,3,3,3,4,2,2,2,2,3,3,3,3,2,3,2,3,2,2,3,2,1,1,0,1,0,1,0,0,0
