"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159749,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159750,1,1,1,1,1,11,4,6,11,4,6,"ABCDEDCBABCDE","ABCDEDCBABCDE","ABCDEDCBABCDE","ABCDEDCBABCDE",1,1,0,"63248762112",1.4074074074,"-1.087026",0.507535,190.097072,27.96181,1.4074074074,-0.700338,0.61542,210.82086,34.397256,1,1,6.82,7,1.652173913,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","A","A","B","B","D","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","C","A","B","A","A","D","D","C","B","C","A","B","A","A","A","C","C","B","B","C","C","B","B","B","B","B",3,2,3,3,3,1,2,1,1,4,4,2,3,2,4,3,4,4,4,2,2,3,3,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159751,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBECD","AEDCDCBACEEBD","EDADECDBAACCA","DACABADBAEAAC",1,1,0,"63248762112",1.4074074074,"1.679074",0.382574,342.490823,21.077288,1.4074074074,1.498978,0.312181,333.745751,17.448523,1,1,4.76,4,1.652173913,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","E","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","C","C","D","D","D","B","C","C","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,1,1,1,1,1,4,4,2,2,1,1,1,3,2,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159752,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECB","AEECDCBACABBB","CDDAECCAADBEA","CBCABDDCADEEC",1,1,0,"63248762112",1.4074074074,"1.315231",0.371164,322.445489,20.448673,1.4074074074,1.114651,0.370541,312.26482,20.710399,1,1,4.26,3,1.652173913,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","A","C","B","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","C","C","C","B","B","B","C","C","B","C","B","B","C","C","C","B","B","C","A",1,2,1,3,2,3,3,2,4,1,4,2,2,2,3,3,3,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159753,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159754,1,1,1,1,1,18,4,7,18,4,7,"BACDABBAACBCA","BDADABAACBACB","AEDABBCCDBBBC","CDBADABCCBBCA",1,1,0,"63248762112",1.4074074074,"-0.497381",0.459475,222.582598,25.314023,1.4074074074,-0.38849,0.662822,228.250771,37.046665,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","C","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","C","D","C","B","C","D","B","D","B","C","B","A",3,3,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,2,1,2,3,2,1,3,1,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159755,1,1,1,1,1,20,6,2,20,6,2,"EBECCCDBDBECA","EEAECAACBECBB","EBCECACABCDBB","ADDDCEBCCCECA",1,1,0,"63248762112",1.4074074074,"2.455649",0.463087,385.274951,25.51302,1.4074074074,1.04597,0.42687,308.426079,23.858758,1,1,4.42,3,1.652173913,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","F","B","B","B","A","B","C","A","*","B","B","B","C","B","B","A","D","A","A","*","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","B","B","D","D","C","D","B","C","B","C","C","C","C","D","D","C","C","D","A",2,2,2,1,2,3,3,1,3,1,4,3,3,1,1,2,1,3,2,3,2,2,2,2,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159756,1,1,1,1,1,19,5,1,19,5,1,"EBAAABDBBDECD","AEDBCBCACECBC","CDDAAAACDECEA","AACCCCABDCECA",1,1,0,"63248762112",1.4074074074,"0.749747",0.368823,291.291073,20.319699,1.4074074074,0.1815,0.608305,260.108839,33.999583,1,1,5.6,6,1.652173913,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","B","B","B","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","B","B","D","C","C","D","B","B","C","B","C","C","B","B","C","C","C","D","C","C","B","B","B","C","A",2,2,2,2,2,1,2,4,3,3,4,3,3,2,3,2,2,3,3,2,2,2,1,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159757,1,1,1,1,1,1,1,2,1,1,2,"ABDADBCBAAEAD","DEDADEDAACABB","BBDEACABBCDAC","DBADDECDABEBC",1,1,0,"63248762112",1.4074074074,"-0.804305",0.530121,205.673123,29.206149,1.4074074074,-1.194617,0.669717,183.194456,37.432042,1,1,4.55,4,1.652173913,"A","C","A","F","A","A","A","E","B","B","A","A","A","D",".","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","B","A","B","C","A","C","C","D","C","A","A","D","A",2,2,3,3,3,3,2,2,2,1,4,3,2,2,2,2,2,3,4,3,2,4,2,2,1,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159758,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159759,1,1,1,1,1,1,1,2,1,1,2,"AEECBCBD.....","DEAEEAABBA...","DCCBDAACAECEB","ECCCEAACCDEAA",1,1,0,"63248762112",1.4074074074,"0.612393",0.507351,283.72378,27.951673,1.4074074074,0.204547,0.530993,261.396989,29.678435,1,0,NA,1,NA,"A","B","A","C","A","A","B","A","B","A","A","A","B","B","F","A","B","B","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","B","B","B","B","C","B","B","B","C","C","B","B","B","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,2,3,3,3,3,2,3,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159760,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAD","ECBBCADBDBEBA","DCEEDBCBACABC","ACEEBDCAADCAB",1,1,0,"63248762112",1.4074074074,"1.553982",0.384079,335.599084,21.160204,1.4074074074,-0.609082,0.676219,215.92137,37.795454,1,1,5.2,5,1.652173913,"A","B","A","A","A","A","A","B","B",".",".",".","B","F","A","C","B","C","A","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","B","D","A","B","C","D","D","C","B","C","B","C","B","C","D","B","D","B","B","C","A",3,2,3,1,3,2,3,2,4,2,4,4,3,2,1,1,2,3,2,3,2,3,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159761,1,1,1,1,1,13,6,1,13,6,1,"DABCAADBCCEED","BEEACECACCEBD","AEADAEACABEAA","DDCEBCAAC.DBA",1,1,0,"63248762112",1.4074074074,"-0.185447",0.401392,239.768091,22.114035,1.4074074074,-0.846657,0.734869,202.64275,41.073539,1,1,5.23,5,1.652173913,"A","C","A","C","A","A","A","A",".","B",".",".",".","E","B",".",".",".",".","C",".","B","B","B","C","C","B","B","C","B","C","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","D","A","C","A","A","C","C","C","C","B","B","B","B","D","B","B","B","B","C","B",NA,NA,NA,NA,3,NA,2,2,3,4,4,4,2,4,4,2,2,2,2,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159762,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACEEBD","BDBEDBBCBCABD","CDEDBDABAEEAB","DDDDCCCCDBDBC",1,1,0,"63248762112",1.4074074074,"1.827451",0.383282,350.665411,21.116294,1.4074074074,1.6364,0.282828,341.426586,15.807915,1,1,5.5,6,1.652173913,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","D","A","C","A","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","C","B","C","C","A",2,2,3,1,3,2,4,1,3,1,4,2,2,2,2,2,2,3,3,3,3,4,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159763,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBABBC","DBDBEADBDBDCA","BADBCDCDCACDC","DBDDBDCABADDA",1,1,0,"63248762112",1.4074074074,"0.7782",0.34577,292.858645,19.049632,1.4074074074,-0.57116,0.818419,218.040919,45.743343,1,1,6.36,7,1.652173913,"B","C","A","D","A","A","A","D","B","B","A","A","B","E","E","A","A","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","D","B","C","B","B","B","C","B","B","C","C","B","C","D","D","D","B","B","C","A",1,1,3,1,3,1,1,1,3,1,4,3,2,3,3,3,2,3,3,2,2,3,2,1,1,1,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159764,1,1,1,1,1,2,2,3,2,2,3,"AEEAECBCDCCAB","ABDBABBBADEBD","AEDCEBBCAAECC","DCEACEDACBDCD",1,1,0,"63248762112",1.4074074074,"-0.622129",0.526082,215.709811,28.983626,1.4074074074,0.208843,0.528163,261.637102,29.52026,1,0,NA,1,NA,"A","C","A","F","A","A","A","A",".","B",".",".",".","F","F","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","D","B","C","B","B","B","B","B","B","B","B","C","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,2,2,1,3,2,3,3,3,3,3,3,3,3,2,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159765,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159766,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164952,1,1,1,1,1,19,5,1,19,5,1,"EACBCCDADBAEB","EEDCCDBBCAEAB","ADDEDAADCADAA","DDDBABABADBAD",1,1,0,"63248762112",1.4074074074,"-0.141072",0.373669,242.212859,20.586682,1.4074074074,0.589057,0.566964,282.888148,31.688938,1,1,3.99,2,1.652173913,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","C","B","C","C","A",3,3,3,3,3,3,2,3,4,1,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164953,1,1,1,1,1,3,3,4,3,3,4,"ADEECBDCAACBC","AAAEBACACEDEB","DBECEDCCAACAE","CDEEACDDCEACE",1,1,0,"63248762112",1.4074074074,"0.114707",0.350605,256.304584,19.316008,1.4074074074,-0.345607,0.836471,230.647601,46.752311,1,1,4.19,3,1.652173913,"B","B","A","C","A","A","A","D",".",".",".",".","B","B","F","A","A","A","A","A","A","B","A","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","A","A","A","A","B","B","C","C","D","C","C","B","B","B","B","A","B","C","C","A","D","B","C","C","C","A","C","A",1,1,1,1,1,1,2,2,3,3,4,2,2,3,3,3,3,4,3,2,2,4,1,3,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164954,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EABDADDBCDECA","DEBADBADBEDAC","DADCBAABACDAC",1,1,0,"63248762112",1.4074074074,"1.769721",0.405037,347.484871,22.31485,1.4074074074,1.98757,0.29451,361.054295,16.460849,1,1,5.73,6,1.652173913,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","B","D","D","C","C","C","B","C","B","C","C","B","B","B","D","B","C","C","B",1,2,3,3,3,2,1,2,3,1,4,3,1,1,2,2,2,3,2,3,2,2,3,3,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164955,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBCDECA","EBEBCDDBDCECA","BBDDCAABACDBC","BBCEEBDABAEDB",1,1,0,"63248762112",1.4074074074,"1.924528",0.412955,356.013709,22.75108,1.4074074074,1.560486,0.348321,337.183576,19.468472,1,1,6.4,7,1.652173913,"A","B","A","A","A","A","A","B","A","A","B","A","B","E","D","A","C","B","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","B","C","C","C","C","D","C","C","C","C","C","B","B","B","D","B","C","C","A",1,3,2,3,3,2,2,4,3,4,4,3,2,2,2,2,1,2,2,2,2,2,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164956,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164957,1,1,1,1,1,4,4,5,4,4,5,"DDDEDACBDDADD","EAAEBADCAAECB","CDDDEBACBECEA","EDDBCEACBBDAB",1,1,0,"63248762112",1.4074074074,"0.048239",0.365295,252.642639,20.12533,1.4074074074,0.790964,0.577055,294.1732,32.252947,1,1,4.36,3,1.652173913,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","D","B","B","C","C","C","B","B","B","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","A","B","B","A","B","B","B","B","C","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,4,4,3,3,4,3,3,4,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164958,1,1,1,1,1,9,2,4,9,2,4,"EAAECEABACBBB","BABEDEACACCBC","CBDEBDACCEDCA","AEBAAEADAECEA",1,1,0,"63248762112",1.4074074074,"0.453837",0.36346,274.988396,20.024234,1.4074074074,1.700923,0.318919,345.032927,17.825125,1,1,6.22,7,1.652173913,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","A","B","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","D","D","B","D","A","B","A","A","C","D","A","A","B","B","B","D","B","B","A","C","B","C","B",2,2,1,2,3,2,1,4,4,2,4,4,3,4,4,2,1,4,4,3,3,3,1,3,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164959,1,1,1,1,1,18,4,7,18,4,7,"BAECBACADCAAD","BDCAABBDABAAB","ABAADCAABDABD","BDADBCDBCBBCC",1,1,0,"63248762112",1.4074074074,"0.276637",0.358251,265.225853,19.737252,1.4074074074,0.82998,0.539786,296.353895,30.169896,1,1,3.09,2,1.652173913,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","F","A","B","C","B","B","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","D","C","C","D","C","B","B","B","C","C","C","D","D","D","C","C","B","A",1,2,3,2,2,1,2,1,3,4,3,2,1,2,2,1,2,3,3,3,2,2,2,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164960,1,1,1,1,1,6,6,7,6,6,7,"ECEBABCBDBECC","DDAAABBCDCDED","EEAAABAABAEBC","EAAAECDABEEAA",1,1,0,"63248762112",1.4074074074,"0.58763",0.361872,282.359503,19.936745,1.4074074074,0.166147,0.62453,259.250724,34.906436,1,1,4.68,4,1.652173913,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","E","B","A","C","B","A","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","B","C","C","C","C","C","B","C","C","D","C","C","D","D","C","B","C","C","A",2,1,3,2,1,2,4,3,2,4,4,3,2,2,2,2,2,3,2,2,1,2,2,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164961,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164962,1,1,1,1,1,16,2,5,16,2,5,"DECDCEDCAADBB","DEBCBDAABDEAD","ACDBBBADADBCD","CCDCCACDCDDBA",1,1,0,"63248762112",1.4074074074,"-0.318269",0.469228,232.450481,25.851348,1.4074074074,0.048436,0.596453,252.671582,33.337147,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","A","A","A","B","*","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","C","A","C","C","B","C","D","D","C","C","B","D","C","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,1,3,2,2,2,4,2,2,3,2,1,1,2,2,3,1,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52164963,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
