"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324462,2,61442046,1,1,1478634,12,52283511,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","BAECAACBBDCCA","ECBBCBCAAABAB","BDDABEACAEBCD",1,1,0,"63244622112",1.037037037,"1.14547",0.341817,313.092784,18.831848,1.037037037,-0.124947,0.739022,242.980802,41.30566,1,1,2.8,1,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","B","C","A",".","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,NA,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324462,2,61442046,1,1,1478634,12,52283512,1,1,1,1,1,18,4,7,18,4,7,"EADEDABADCCAD","CDCAAEBCDEECB","BEEACCAADEDCB","DDAAECCADDCAA",1,1,0,"63244622112",1.037037037,"0.497563",0.357691,277.397409,19.7064,1.037037037,0.893427,0.420091,299.900096,23.479864,1,1,3.3,2,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","D","C","B","C","B","B","B","B","B","B","A","B","A","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,4,3,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1478634,12,52283513,1,1,1,1,1,3,3,4,3,3,4,"BECEDBBCDCDBE","BADEAEBCDBAED","BBEACDCDDADAE","EDCBCDCCDDADC",1,1,0,"63244622112",1.037037037,"0.522837",0.31306,278.789839,17.247528,1.037037037,-0.302096,0.804992,233.079532,44.992877,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","A","A","A","A","B","C","B","C","B","C","B","A","B","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,3,3,3,4,4,4,4,3,2,3,2,3,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1478634,12,52283514,1,1,1,1,1,5,5,6,5,5,6,"ECBDABDBCEBCA","ADEBCEDBBBECA","ABDAEEBCDCBCC","DCCEDAABCAEAB",1,1,0,"63244622112",1.037037037,"0.852494",0.376893,296.951751,20.764303,1.037037037,0.108695,0.53435,256.039598,29.866065,1,1,4.34,3,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","B","A","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","C","B","D","D","B","A","C","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","C","A",1,3,3,3,3,2,3,2,4,4,2,4,2,3,2,3,3,4,2,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1478634,12,52283515,1,1,1,1,1,4,4,5,4,4,5,"AAAECECAACAEC","BEAEECDBCDBCD","ACEABDCBDECAD","DDDEAAABCECBE",1,1,0,"63244622112",1.037037037,"0.364523",0.345161,270.067788,19.01608,1.037037037,0.37803,0.59936,271.093358,33.499626,1,1,5.14,5,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","A","C","A","A","B","A","D","A","D","B","D","C","D","A","B","B","A","B","A","B","B","B","A","B","A","D","C","A","A","A","A","A","B","A","D","A","A","C","C","C","C","B","D","B","C","A","C","B","C","B","B","A","C","A",1,2,3,1,3,1,1,1,2,1,4,4,4,2,2,2,2,3,1,3,2,4,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282282,1,1,1,1,1,18,4,7,18,4,7,"BBBEDBCACEEAB","CEAEDEDABEDCD","BDAACDDBB*BAA","DDAEBCDACBDBA",1,1,0,"63244622112",0.9666666667,"-0.42017",0.460172,226.836412,25.352423,0.9666666667,0.438702,0.568234,274.484457,31.759921,1,1,5.12,5,0.9666666667,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","C","A","B","B","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","B","A","A","B","D","B","A","C","C","C","C","C","B","C","B","C","A","B","B","B","B","A","B","B","A",1,2,2,1,3,2,1,1,2,4,2,4,2,2,2,2,2,3,2,3,2,4,3,3,3,3,4,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282283,1,1,1,1,1,3,3,4,3,3,4,"ADCBBBBCBCAAB","ABCEBEABBBACC","CBDABDBCBCBCE","CDAECBACADACB",1,1,0,"63244622112",0.9666666667,"-0.522707",0.49861,221.187304,27.470102,0.9666666667,-0.315924,0.752042,232.306653,42.033378,1,1,4.35,3,0.9666666667,"B","C","A","C","A","A","A","D","B","B","A",".","B","B","A","B","C","C","C","C","C","A","A","B","C","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A",".","D","B","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B",2,3,3,3,3,3,2,1,1,1,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282284,1,1,1,1,1,16,2,5,16,2,5,"CEDDEEACAADEB","EAAAACDAADACA","AADCBBADBBEAB","EDDAEAABCCACC",1,1,0,"63244622112",0.9666666667,"0.37619",0.399934,270.710562,22.033709,0.9666666667,0.323904,0.55316,268.06813,30.9174,1,1,3.99,2,0.9666666667,"B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","C","A","B","B","B","A","D","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","C","A","A","A","C","C","B","A","B","B","B","A","C","C","A","B","B","A","D","A",1,2,3,3,3,3,3,1,4,1,3,4,4,4,2,2,3,4,3,3,3,4,2,2,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282285,1,1,1,1,1,21,7,3,21,7,3,"CBCDABADBACCB","BEBEDEDCAEDBC","ABBDDCCCDBCAB","EDAACBCDBBABA",1,1,0,"63244622112",0.9666666667,"0.429777",0.357679,273.66285,19.705739,0.9666666667,-0.533036,0.728915,220.171758,40.740756,1,1,3.74,2,0.9666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","C","C","C","B","B","B","D","C","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,2,3,3,1,2,2,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282286,1,1,1,1,1,2,2,3,2,2,3,"EEEAEACCBCCBB","DDEEDBDCBCABB","BEDEDDBCCEDCA","ACDAEDCADAAAB",1,1,0,"63244622112",0.9666666667,"1.380029",0.350541,326.015428,19.312482,0.9666666667,1.430067,0.402884,329.894155,22.518125,1,1,4.01,3,0.9666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","C","D","C","B","C","B","B","C","A","A","A","B","B","A","A","B","C","B","A","A","C","A",1,2,3,3,3,2,3,1,3,4,3,3,2,3,3,2,4,4,4,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282287,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDABDCD","EEEEDEDCBCCBB","CDDCECDACEBAA","BCDADDACCBECD",1,1,0,"63244622112",0.9666666667,"1.290521",0.381754,321.084132,21.032112,0.9666666667,1.023502,0.382274,307.17029,21.366184,1,1,3.85,2,0.9666666667,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","B","B","B","A","A","A","A","B","A","D","C","C","A","D","A","A","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","A","A","D","D","D","C","B","C","B","B","B","C","C","B","C","B","B","B","B","C","B","B","B","A",1,1,2,2,2,1,1,1,4,4,4,2,3,2,3,3,3,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282288,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EABCACDBCAECA","BBBECDCBDBADD","DCDBEAABAADDB",1,1,0,"63244622112",0.9666666667,"2.237177",0.458371,373.238594,25.2532,0.9666666667,2.166554,0.239363,371.058128,13.378555,1,1,4.37,3,0.9666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","C","A","C","C","A","A","A","B","B","D","C","C","A","D","A","B","B","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","C","C","B","C","B","D","C","C","C","C","B","C","B","B","A","A","A","A","A","A","A","D","A",1,2,3,1,3,3,2,3,3,2,3,3,1,2,2,2,2,3,2,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282289,1,1,1,1,1,20,6,2,20,6,2,"EBBEDADBAEEEA","AEAACABCBCCAB","ECCEAEAABBEBA","AADEBABCCEECA",1,1,0,"63244622112",0.9666666667,"0.81797",372,295.049708,20.494731,0.9666666667,1.799609,0.316505,350.548717,17.690201,1,1,3.81,2,0.9666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","A","B","A","D","A","B","A","D","A","B","B","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","A","D","B","A","A","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C",".",2,3,3,3,3,2,2,1,1,4,2,4,4,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282290,1,1,1,1,1,17,3,6,17,3,6,"BEABDBDCBAABD","BCECAEDBDEECB","DCDDCACBCBDCC","CBCEDDDACCADB",1,1,0,"63244622112",0.9666666667,"0.389618",0.34922,271.450356,19.239704,0.9666666667,0.801412,0.64901,294.757163,36.27468,1,1,4.49,3,0.9666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","F","C","B","B","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","B","C","C","C","A","A","B","C","B","B","D","D","A","A","A","B","A",3,2,2,3,3,3,2,1,2,4,4,4,3,3,2,2,2,4,4,3,2,3,3,1,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282291,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDBCA","CDAAABCBAAEAD","DDDAECBDCCCCB","BEADECCBCBDDA",1,1,0,"63244622112",0.9666666667,"1.370449",0.382345,325.487634,21.064672,0.9666666667,0.476262,0.536432,276.583773,29.982433,1,1,3.59,2,0.9666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","C","C","A","D","B","B","C","B","C","B","B","A","B","B","B","B","C","C","B","A","A","C","A",1,2,2,2,3,2,2,3,3,1,4,3,3,2,3,2,3,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52282292,1,1,1,1,1,19,5,1,19,5,1,"EAAAACDACDBCB","AEBCCCDDCABBE","BDDCBAACDCDCB","CBCCBDABAEEAB",1,1,0,"63244622112",0.9666666667,"0.585594",0.371388,282.247333,20.461014,0.9666666667,1.618352,0.275153,340.417842,15.378942,1,1,4.23,3,0.9666666667,"A","B","A","C","A","A","B","C","B","B","A","A","B","A","B","B","B","C","B","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","B","D","C","A","A","A","B","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",2,2,3,2,3,3,2,1,2,4,3,4,4,4,3,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283590,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","EBECCEDBDBABA","ABAABDADBDEBC","EACECDADBCBCC",1,1,0,"63244622112",0.9666666667,"1.633433",0.397399,339.976307,21.894047,0.9666666667,1.089447,0.431411,310.85611,24.112565,1,1,4.5,4,0.9666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","A","A","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,2,1,4,4,1,4,4,4,3,4,3,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283591,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDBCD","BDAEABDDBEDED","BDDCAEBBDDECC","DACBAACAADBEA",1,1,0,"63244622112",0.9666666667,"0.406221",0.375193,272.365071,20.670644,0.9666666667,-0.615447,0.621264,215.565615,34.723891,1,1,4.11,3,0.9666666667,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","C","A",2,2,2,1,2,1,2,2,3,4,3,4,4,3,3,3,4,4,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283592,1,1,1,1,1,16,2,5,16,2,5,"CABDCEBCCCCEB","EABAACDBCBECD","ACDCBABCAAECD","DDDEAABDBCDCC",1,1,0,"63244622112",0.9666666667,"0.57254",0.3894,281.528144,21.453355,0.9666666667,1.182155,0.449041,316.037776,25.097947,1,1,3.87,2,0.9666666667,"A","C","A","D","A","A","B","A","A","A","A","A","B","C","F","B","C","B","B","B","B","B","B","A","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","D","A",2,3,2,2,2,2,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283593,1,1,1,1,1,8,1,3,8,1,3,"DEDDDCCDCAABB","BDAEDBABBCBBA","CAEBBDDBACEEC","CEEDDBDBDBEBA",1,1,0,"63244622112",0.9666666667,"0.777505",0.352663,292.820355,19.429391,0.9666666667,1.42355,0.342362,329.529904,19.135409,1,1,4.12,3,0.9666666667,"A","C","A","D","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","B","A","B","A","B","A","C","B","B","C","C","A","A","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","B","B","B","C","C","C","C","B","C","D","D","B","B","C","C","C","B","B","D","B",3,2,3,2,3,2,1,1,3,4,2,3,3,2,2,2,2,3,2,1,1,3,3,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283594,1,1,1,1,1,13,6,1,13,6,1,"AEEDEDCBCDBBB","ACEEDBBDDADEA","BDCDADCAAADBB","CADACDDCCEEDA",1,1,0,"63244622112",0.9666666667,"-1.287029",0.571985,179.078234,31.512577,0.9666666667,-0.290947,0.681913,233.702676,38.113705,1,1,5.06,5,0.9666666667,"B","C","A","D","A","A","A","B","A","A","B","B","A","B","B","B","C","C","C","C","B","A","A","A","C","A","C","B","B","B","D","B","B","B","B","B","B","B","A","B",".","B","A","D","B","A","A","A","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283595,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBEDD","EEDECABCBACBC","DDDEECDBCDDAA","ADDEBDACCEEDD",1,1,0,"63244622112",0.9666666667,"1.479092",0.396141,331.473142,21.82474,0.9666666667,1.881621,0.300041,355.132559,16.76999,1,1,5.22,5,0.9666666667,"B","B","A","D","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","B","B","B","C","B","A","A","B","B","B","B","C","C","C","B","A","C","A",1,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283596,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACECBE","BACEDECADCAED","ABDCBEDCAADAA","BBCCDAAADEBEE",1,1,0,"63244622112",0.9666666667,"1.84005",0.403969,351.359532,22.256011,0.9666666667,0.565127,0.586955,281.550645,32.806281,1,1,3.59,2,0.9666666667,"A","C","A","D","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","B","A","C",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,1,2,1,3,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283597,1,1,1,1,1,10,3,5,10,3,5,"BAEBCEBBDBECD","EAAAADDACDBCB","CDEABCCABABBB","BCDCBEAABCCCB",1,1,0,"63244622112",0.9666666667,"-0.321609",0.45817,232.266469,25.242126,0.9666666667,-0.028125,0.696873,248.392409,38.949854,1,1,6.23,7,0.9666666667,"A",".","A","A","A","A","B","B","B","B","A","A","A","E","D","B","B","B","B","B","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","B","A","A","C","A","C","C","B","C","C","B","B","C","B","B","B","A","B","C","A",2,2,2,2,2,3,2,3,3,4,2,4,4,2,4,2,2,3,2,2,3,3,2,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283598,1,1,1,1,1,4,4,5,4,4,5,"BACEDECACCAED","EBEDACDBCDECA","ADCACBBABECBA","EBDDCABCBBAEC",1,1,0,"63244622112",0.9666666667,"1.575123",0.390685,336.763813,21.52415,0.9666666667,0.323925,0.560086,268.069303,31.30451,1,1,4.2,3,0.9666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","A","A","A","B","A","D","B","C","B","C","A","B","B","B","A","A","A","B","A","B","B",".","D","C","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283599,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBCECA","EBCBEABBDBEBB","BBDAAAADCCCCE","ABCEEEDABDEDB",1,1,0,"63244622112",0.9666666667,"1.169912",0.362929,314.439376,19.994979,0.9666666667,1.057615,0.431067,309.076945,24.093338,1,1,5.48,5,0.9666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283600,1,1,1,1,1,13,6,1,13,6,1,"ACBCADAAABACB","AADBBAAACABEB","ACCDDAAABAAAA","CACDBBACBEAEA",1,1,0,"63244622112",0.9666666667,"-0.882111",0.468681,201.386529,25.821212,0.9666666667,0.092926,0.727809,255.158231,40.678939,1,1,3.66,2,0.9666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","B","C","D","C","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,2,3,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283601,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBCECD","AEDCDCBACECBB","ECBDECDBCDBAA","CCCDBDDBCAEAB",1,1,0,"63244622112",0.9666666667,"1.745544",0.404276,346.152879,22.272924,0.9666666667,1.896356,0.296661,355.956132,16.581074,1,1,5.15,5,0.9666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","C","C","B","C","C","C","C","A","B","B","B","B","B","C","C","D","A","B","A","A",1,3,3,2,3,1,3,1,4,1,3,2,3,2,2,2,2,4,3,3,3,3,3,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324462,2,61442046,1,1,1699512,12,52283602,1,1,1,1,1,1,1,2,1,1,2,"AEDACABCBAAEB","EEDADEBCDCEAB","DBECCEACCECAA","BEDEADCCCDEAB",1,1,0,"63244622112",0.9666666667,"-0.654933",0.530262,213.902529,29.213917,0.9666666667,0.166803,0.498709,259.287389,27.874007,1,1,4.43,3,0.9666666667,"A","C","A","C","A","A","A","E","B","B",".","B","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","D","C","A","A","A","D","D","D","A","D","A","A","A","A","D","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,4,1,1,1,4,1,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
