"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117555,1,1,1,1,1,13,6,1,13,6,1,"ECBBAEDBDBEDA","AEDCDCCACECBB","CCCEADCACABDB","EBBDBBDCACECB",1,1,0,"63244792112",1.2083333333,"1.631109",0.370167,339.84827,20.393745,1.2083333333,0.769155,0.56144,292.954244,31.380189,1,1,6.36,7,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","D","C","C","D","C","C","C","B","C","C","D","C","B","D","C","B","B","C","C","A",3,2,3,3,2,1,2,3,3,1,4,2,2,1,2,2,2,3,2,2,1,2,3,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117556,1,1,1,1,1,19,5,1,19,5,1,"EBEDADDBBEACA","ADCCBEABDBDEC","AADAAABCCCCCD","BCACACDBBDDCE",1,1,0,"63244792112",1.2083333333,"-0.461486",0.490054,224.560174,26.998723,1.2083333333,0.28478,0.591993,265.881398,33.087867,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E",".","C","C","C",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","B","D","B","D","B","D","B","B","B","B","B","C","A",NA,3,3,3,NA,1,NA,NA,NA,NA,NA,3,1,2,2,2,1,3,1,3,1,3,1,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117557,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDBEBA","CDAAABABDBECB","BBAECAABAAEBA","DBCBECCBDABCA",1,1,0,"63244792112",1.2083333333,"1.178809",0.379345,314.929542,20.899392,1.2083333333,0.060051,0.547582,253.320771,30.605633,1,1,5.41,5,1.3181818182,"B","B","A","D","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","B","C","D","D","C","B","B","C","B","C","B","B","A","A","C","C","B","D","C","B","A","B","C","A",1,2,3,3,3,1,2,3,4,4,3,3,3,2,3,2,3,3,4,4,2,2,3,1,2,3,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117878,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117879,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117880,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116760,1,1,1,1,1,9,2,4,9,2,4,"ABCDEABCDEABC","ABCDEABCDEABC","AADDBBCCCCEDB","DCCEBBADBEECA",1,1,0,"63244792112",1.1304347826,"-1.176529",0.559678,185.166051,30.834543,1.1304347826,1.555689,0.351344,336.915461,19.637434,1,1,7.01,8,1.1818181818,"A","C","A","C","A","A","A","C","B","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","D","D","D","C","B","D","C","C","C","D","C","D","D","C","B","C","C","A","B","A","B","C","A",3,NA,NA,NA,NA,NA,4,4,4,4,3,3,1,2,2,2,1,2,1,1,2,3,2,2,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116761,1,1,1,1,1,15,1,4,15,1,4,"AEDCD*BACBABE","DBBBDECBDCCAB","CEBCDCAAACDAA","CEEABACABCAAC",1,1,0,"63244792112",1.1304347826,"0.283263",0.341924,265.590901,18.837743,1.1304347826,-0.151236,0.695858,241.511449,38.893124,1,1,3.38,2,1.1818181818,"A","B","A","C","A","A","A","C",".",".","A","A","B","F","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","F","B","A","A","A","D","D","D","D","B","B","C","C","B","C","B","A","B","B","B","B","D","B","C","C","B","B","C","A",1,2,2,3,3,2,4,4,4,4,2,3,2,2,3,2,3,4,3,3,3,3,1,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116762,1,1,1,1,1,20,6,2,20,6,2,"EDBBAEDBABEAA","EAABDADBBBCDB","BCCEAABABACAA","BBDDAEBCCBECC",1,1,0,"63244792112",1.1304347826,"0.864303",0.373058,297.602349,20.55302,1.1304347826,0.89309,0.43471,299.88126,24.296954,1,1,5.38,5,1.1818181818,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","A","C","B","B","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","A","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","A","B","C","A","B","B","C","C","C","C","C","A",2,1,3,2,2,1,2,1,3,1,4,4,4,3,3,3,3,4,4,3,2,4,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116763,1,1,1,1,1,21,7,3,21,7,3,"BDCAAECDCAECB","ACEBDBDBBDABD","BBACDACBDBAEC","ABCCAEDABCCDA",1,1,0,"63244792112",1.1304347826,"0.246703",0.386128,263.576688,21.27309,1.1304347826,-1.153186,0.691304,185.510131,38.63859,1,1,4.81,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","B","A","A","B","B","B","B","A","A","B","C","A","B","B","C","C","C","C","C","A",1,2,3,3,3,2,1,3,2,4,2,4,4,3,3,3,3,4,4,3,2,4,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116764,1,1,1,1,1,8,1,3,8,1,3,"DEBCBDCACECBB","DDCADBBCDAEBD","CACEDBACADEBB","DBACDCACBECCB",1,1,0,"63244792112",1.1304347826,"0.544481",0.325927,279.982279,17.956414,1.1304347826,-0.093628,0.706512,244.731294,39.4886,1,1,5.4,5,1.1818181818,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","B","B","B","B","C","A","B","B","B","B","B","C","C","B","C","D","A","A",".","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","B","D","C","C","D","C","B","D","B","C","C","C","C","B","D","B","C","C","A",2,2,2,2,3,1,2,4,3,4,2,3,1,2,2,1,2,3,1,3,2,2,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116765,1,1,1,1,1,14,7,2,14,7,2,"CEDAABBDDEECD","AEDCDDDDBECEB","CEADBCABBDDCA","ACDDDDCCCAEAC",1,1,0,"63244792112",1.1304347826,"0.75641",0.379827,291.658161,20.925947,1.1304347826,0.374654,0.481624,270.904665,26.919087,1,1,3.01,2,1.1818181818,"B","B","A","B","A","A","B","E","B","B","A","A","B","A","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","D","A","B","A","D","A","D","D","C","D","C","C","B","A","A","D","D","D","D","A","B","C","C","A",3,3,3,3,3,2,4,1,2,1,4,4,1,1,2,1,2,2,3,4,4,1,1,1,1,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52116766,1,1,1,1,1,13,6,1,13,6,1,"AAEBAABACDACE","AECBABAABEDBA","AACECBCDBAAEC","ABBEACBBDACAD",1,1,0,"63244792112",1.1304347826,"-1.047973",0.608087,192.248633,33.501558,1.1304347826,0.247302,0.594522,263.786665,33.229219,1,1,4.53,4,1.1818181818,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","F","A","A","A","A","B","A","B","D","C","A","A","C","C","C","C","A","A","C","B","A","D","A","B","D","B","B","C","A",2,3,3,3,3,2,2,1,2,4,3,4,4,2,2,2,2,4,4,2,3,4,1,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117085,1,1,1,1,1,16,2,5,16,2,5,"ACDBEBCADECAB","ECDABEDBACDEC","ACDEBEACAEECB","DEDCAEADABDCE",1,1,0,"63244792112",1.1304347826,"-0.625918",0.523156,215.501063,28.822423,1.1304347826,0.961919,0.573359,303.728273,32.046369,1,0,NA,1,NA,"A","B","A","D","A","A","A","E","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","C","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,2,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117086,1,1,1,1,1,10,3,5,10,3,5,"BBAACBCBDADBE","EABADACDBBBCA","CDDECABADBEDA","CAEBACDCBDACE",1,1,0,"63244792112",1.1304347826,"-0.551546",0.5399,219.598466,29.744907,1.1304347826,-0.685576,0.773129,211.645942,43.21198,1,1,5.74,6,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","B","B","C","D","D","B","A","B","B","B","B","A","A","B","C","A","B","B","C","C","C","C","C","A",2,2,3,3,3,2,2,2,3,4,4,3,4,3,3,3,3,4,4,3,2,4,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117087,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAAACDB","ECBDADAACCBCA","EBBADCACDBEEE","AEDBAAABDCCEA",1,1,0,"63244792112",1.1304347826,"0.451763",0.352632,274.874133,19.427683,1.1304347826,0.716864,0.454588,290.031579,25.407982,1,1,4.32,3,1.1818181818,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","D","B","D","D","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","A","B","C","A",2,3,3,3,3,2,3,4,2,4,4,4,4,4,3,2,2,4,1,4,2,2,2,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117088,1,1,1,1,1,12,5,7,12,5,7,"ACDBDABCCBDEB","BBACADDABDDAE","BEDABEBCDACCE","DDABBCCBBEACB",1,1,0,"63244792112",1.1304347826,"-1.448343",0.596535,170.190904,32.865119,1.1304347826,-0.326562,0.641223,231.712071,35.839446,1,1,4.79,4,1.1818181818,"B","B","A","C","A","A","A","E","B",".",".",".","B","D","F","A","A","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","B","C","B","D","A","D","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","C","A",1,1,3,3,3,2,3,2,4,1,4,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117089,0,1,1,1,1,19,5,1,19,5,1,"EABCADBCADBCA","AEDCDBCADECAD","CDAAABBACDDCD","DABCCABDAEACE",1,1,0,"63244792112",NA,"0.831594",0.374325,295.8003,20.622823,NA,-0.754944,0.730387,207.768803,40.82303,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,1,1,1,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117090,0,1,1,1,1,12,5,7,12,5,7,"EAECAEDBBDBCA","CEDEABBDDADCD","BCDABABBAACCE","CDCDECABCBBAA",1,1,0,"63244792112",NA,"0.998574",0.369644,304.99979,20.364931,NA,1.110279,0.439231,312.020459,24.549643,1,1,NA,1,NA,"B","C","A","C",".",".",".","B","B","A","A","A","B","D","E","B","C","C","C","B","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","C","A","D","A","D","B","C","C","C","D","C","B","C","D","C","B","B","C","C","B","B","B","C","A",2,3,3,3,2,3,3,1,4,1,4,3,2,2,2,1,2,3,2,1,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117091,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACACBE","BACEDECADCCAD","DCACBDABBEEAB","BCCDBDAACECCD",1,1,0,"63244792112",1.1304347826,"1.23752",0.349382,318.164128,19.248629,1.1304347826,0.969903,0.580824,304.174518,32.463605,1,1,4.32,3,1.1818181818,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","D","C","A","D","C","C","C","C","A","B","B","B","C","C","B","B","B","B","B","C","A",1,2,3,3,2,1,3,1,2,4,3,4,1,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52117092,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154606,1,1,1,1,1,18,4,7,18,4,7,"BABEDECACBCAD","CEAAABBABAEAD","ABAADCAABEAEC","CACAACDCDBBBA",1,1,0,"63244792112",1.1304347826,"1.007933",0.365613,305.515408,20.14285,1.1304347826,0.690284,0.493682,288.545961,27.593036,1,1,3.62,2,1.1818181818,"A","B","A","A","A","A","A","D","B","A","A","A","*","D","D","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","D","D","C","D","C","C","D","C","B","D","D","D","B","B","B","D","C","B","D","C","A",1,1,3,3,3,1,1,1,1,4,4,2,1,2,2,1,2,3,1,1,1,3,3,3,1,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154607,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCBBC","BABEDECADCAED","CCBDDBCBBDEDB","CEEACBABCCDAD",1,1,0,"63244792112",1.1304347826,"2.145636",0.468394,368.195293,25.805401,1.1304347826,0.345506,0.7259,269.275516,40.572241,1,1,4.99,4,1.1818181818,"B","E","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","C","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","B","C","A","C","A","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","D","A",1,2,2,2,3,1,3,1,3,1,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154608,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECDCABCB","CEEDBCCDAAEBB","DABDEABCDBBDA","ACBEDCDACBEAB",1,1,0,"63244792112",1.1304347826,"0.027476",0.4025,251.498735,22.175079,1.1304347826,-1.063232,0.67816,190.537869,37.903941,1,1,4.79,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","C","A","A","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","B","A","A","A","B","D","B","B","D","B","C","C","D","C","C","C","C","C","C","B","D","B","C","D","B","B","C","A",2,2,3,3,3,3,2,4,2,2,4,3,2,2,1,2,2,2,2,2,2,3,1,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154609,1,1,1,1,1,11,4,6,11,4,6,"EACDABDBAEACD","EACABAADADBEA","DCAEDDABBAEAB","BACBEADBCBABC",1,1,0,"63244792112",1.1304347826,"-1.161111",0.568752,186.01548,31.33446,1.1304347826,0.081269,0.675531,254.506695,37757,1,1,4.76,4,1.1818181818,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","B","B","A","A","C","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","B","A","D","A","A","B","B","B","B","A","A","D","D","B","B","B","B","C","C","B","C","A",2,1,1,3,3,1,2,4,2,1,4,4,4,3,3,3,3,4,4,1,1,3,3,3,3,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154610,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDBCA","ECEBCADBDBACA","DEDDBABBDEDCC","BCADAACADACDA",1,1,0,"63244792112",1.1304347826,"1.644303",0.37601,340.575172,20.715655,1.1304347826,-0.172783,0.765861,240.307137,42.805754,1,1,6.27,7,1.1818181818,"B","C","A","F","B","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","D","C","C","C","D","A","B","B","B","C","C","C","B","B","A","A","C","A",2,2,3,2,3,1,3,4,4,1,4,3,1,2,2,2,1,4,3,3,3,2,2,2,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154611,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBABECC","ABDCBEBACDEAB","BBCCADDCBECAA","BDEACDCDBADEA",1,1,0,"63244792112",1.1304347826,"0.564858",0.362373,281.104917,19.964347,1.1304347826,-0.012359,0.685469,249.273608,38.312458,1,1,4.74,4,1.1818181818,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","D","C","B","B","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","A","B","A","A","A","C","A","B","A","C","C","D","D","D","A","A","B","B","B","B","B","A","A","B","B","B","A","B","B","B","B","C","A",3,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154612,1,1,1,1,1,7,7,1,7,7,1,"CBAADBADCAECA","ADDCDAAACABDE","ABBAAABCBAAAA","AAAA.BBAABAAB",1,1,0,"63244792112",1.1304347826,"0.242933",0.389775,263.368986,21.474015,1.1304347826,-0.570004,0.6682,218.105531,37.347254,1,1,4.73,4,1.1818181818,"A","C","A","C","A","A","A","C","B","B","A","A","A","A",".","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A",".","A","B","A","A","A","A","A","D","A","D","A","C","D","D","C","D","A","A","C","C","B","B","C","B","B","C","C","C","A",2,2,3,3,3,2,1,1,4,1,4,4,2,1,1,2,1,4,4,2,2,3,3,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154613,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCEBC","ECEBCBDBDBECA","DCDDCABCCEDCC","EECEAAABDAACB",1,1,0,"63244792112",1.1304347826,"1.920913",0.407905,355.814547,22.472858,1.1304347826,0.199755,0.582364,261.129153,32.54968,1,1,3.84,2,1.1818181818,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","B","C","B","A","B","B","B","B","A","B","B","B","B","C","A","A","A","A","B","A","A","B","A","C","A","A","D","A","A","A","A","B","C","D","A","C","C","C","D","C","C","D","C","C","B","C","C","C","C","B","C","B","C","C","A",1,2,2,3,2,1,2,3,4,1,3,2,2,1,2,2,1,2,2,3,2,2,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1604974,12,52154614,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCBECD","CACEBAACDCEBD","CDABECCCCCBDA","CDDDBBDBCCBCB",1,1,0,"63244792112",1.1304347826,"0.393641",0.42294,271.671996,23.301187,1.1304347826,0.526001,0.465264,279.363801,26.004688,1,1,4.85,4,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","C","A","A","B","C","C","A","C","B","C","C","B","B","B","A","B","C","C","B","B","B","C","C","B","B","C","B",2,3,3,3,3,2,2,3,3,1,3,3,2,2,3,3,3,4,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
