"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179176,1,1,1,1,1,16,2,5,16,2,5,"CEABCEDCBACDB","EABDABDBCCBCA","AADEBAACCAECD","BBDABABDCCACA",1,1,0,"63244722112",1.0344827586,"1.161286",0.352577,313.964141,19.424653,1.0344827586,1.031973,0.425196,307.643754,23.765194,1,1,4.71,4,1.0344827586,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","A","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B",".","A","A","A","A","B","A","A","A","A","B","A","D","D","C","B","C","C","D","D","B","C","D","D","D","D","D","B","B","A","B","C","A",2,2,1,2,2,2,1,2,1,4,4,2,3,2,2,1,1,3,2,1,1,1,1,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179177,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEDDABDBB","AADCDEBACCBEC","BDEACDDCBCEAA","ECDAEDCBCDAEE",1,1,0,"63244722112",1.0344827586,"0.196212",0.377377,260.794969,20.790968,1.0344827586,-0.227575,0.747409,237.244684,41.774429,1,1,4.55,4,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A",".","C","D","D","A","D","A","C","A","A","D","A","A","A","B","C","D","B","*","D","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,4,2,4,4,1,4,4,4,3,2,1,3,NA,1,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179505,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179506,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEBBE","BAAEDECADCAEB","DCCDBCDBADAAB","DECADCADBECBB",1,1,0,"63244722112",1.0344827586,"1.485598",0.354922,331.83158,19.553847,1.0344827586,1.736033,0.272628,346.995307,15.237814,1,1,4.71,4,1.0344827586,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","B","B","C","C","C","D","C","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,4,4,4,1,4,3,3,2,2,2,1,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179507,1,1,1,1,1,18,4,7,18,4,7,"CDAECDAADCDBB","AEDBABDCDACAB","BCEDBECAAEDBA","DCABECDABEDAB",1,1,0,"63244722112",1.0344827586,"-0.77317",0.517503,207.388455,28.510981,1.0344827586,-0.10589,0.664625,244.045942,37.147438,1,1,5.08,5,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","B","B","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","A","B","C","B","C","C","B","B","B","C","B","C","C","C","B","B","B","B","A",1,2,2,2,2,3,3,2,4,4,4,4,3,2,3,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179508,1,1,1,1,1,1,1,2,1,1,2,"BAECBABACAEEB","DDAECEABDACDB","CBEDDBACAEECB","BADBBAACCAECB",1,1,0,"63244722112",1.0344827586,"-0.119013",0.416217,243.428164,22.930794,1.0344827586,0.595386,0.444737,283.241891,24.857386,1,1,3.85,2,1.0344827586,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","C","B",".","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","C","D","C","D","D","D","A","B","B","D","B","B","A","B","D","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,2,1,2,1,1,1,4,3,3,1,3,3,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179509,1,1,1,1,1,2,2,3,2,2,3,"AADBEAABAAEBB","DBDBCBDCACDBB","ABDCEACCCCBCE","CCDECBCACABCD",1,1,0,"63244722112",1.0344827586,"-0.449803",0.511279,225.20383,28.168079,1.0344827586,0.473172,0.515803,276.411066,28.82943,1,1,4.81,4,1.0344827586,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","D","A","A","B","C","C","B","B","B","A","B","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","B","A","D","A","A","C","C","C","C","A","C","D","D","C","C","C","D","D","B","B","D","A",1,1,2,3,3,2,1,4,2,1,4,4,4,2,2,2,2,4,2,1,1,2,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141245,1,1,1,1,1,21,7,3,21,7,3,"CDADAEBACCBDD","DDBBDBDCBABBC","ACABECBDBBBDA","BAACAECABAEBD",1,1,0,"63244722112",1.1739130435,"0.692491",0.373019,288.136648,20.550871,1.1739130435,0.136981,0.591433,257.620568,33.056567,1,1,6.08,7,1.2272727273,"B","C","A","B","A","A","A","B","A","A","B","B","A","C","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141246,1,1,1,1,1,1,1,2,1,1,2,"AEECCADBCEBAC","AEDDACDCABABB","BEAEDBDBAEDBB","BADEDABCCEDDC",1,1,0,"63244722112",1.1739130435,"0.19928",0.383283,260.963995,21.116349,1.1739130435,1.020374,0.445232,306.995459,24.885053,1,1,2.9,1,1.2272727273,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","D","A","C","D","C","C","C","C","C","C","A","A","A","B","B","B","B","B","A","B","A",2,3,3,2,3,2,3,4,3,4,1,2,1,2,2,2,2,2,2,4,4,4,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141247,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADDDAB","ECBCBCAACBDCB","EBAEDABBADAEE","ECCEBEABABEAE",1,1,0,"63244722112",1.1739130435,"0.064591",0.389184,253.543525,21.441455,1.1739130435,-0.251141,0.582157,235.927526,32.53811,1,1,4.58,4,1.2272727273,"B","B","A","A","A","A","A","A","B",".",".",".",".","F","D","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","D","D","C","C","C","C","C","C","C","D","B","C","B","C","D","D","C","B","C","C","A",2,2,3,2,3,2,1,4,2,4,4,2,2,2,2,2,2,2,1,3,2,3,2,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141248,1,1,1,1,1,8,1,3,8,1,3,"CEDABEBCDACDB","AEBDCCDCBAABD","DBBECDAABCDBC","CBDEABCBCDACB",1,1,0,"63244722112",1.1739130435,"-0.753825",0.537061,208.454236,29.588497,1.1739130435,-0.490237,0.773155,222.563894,43.213433,1,1,6.4,7,1.2272727273,"A","C","A","C","A","A","A","C","B",".",".",".","B","E","D","A","B","B","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","B","D","C","B","D","C","B","C","C","B","C","C","B","B","B","C","C","C","C","B","C","A",1,2,2,3,3,2,2,1,2,4,3,3,1,2,3,2,2,3,2,2,3,3,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141249,1,1,1,1,1,1,1,2,1,1,2,"CDECDCBDCECEC","AEDDCDAADABAB","CBDBEADAAABCA","ABDECDDCCECAB",1,1,0,"63244722112",1.1739130435,"-0.005334",0.410312,249.691122,22.605468,1.1739130435,0.773584,0.480239,293.201792,26.841676,1,1,5.49,5,1.2272727273,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","D","B","A","B","A","C","A","C","C","C","A","A","A","A","D","D","D","D","A","B","C","C","A",3,3,3,3,3,3,3,4,2,1,2,4,2,4,2,2,2,4,4,4,4,1,1,1,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141250,1,1,1,1,1,6,6,7,6,6,7,"EBDCCCDBDBECA","CDAAABBDAEAAD","ABCEAEDABCEBB","DDBBECDCCEADA",1,1,0,"63244722112",1.1739130435,"1.426095",0.416078,328.553359,22.923136,1.1739130435,2.036934,0.336637,363.813364,18.815426,1,1,5.53,6,1.2272727273,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141251,1,1,1,1,1,2,2,3,2,2,3,"AABDBABCBABBA","ADEBDABBDCBBC","ABDCCEACDADCC","BCEACABACADBE",1,1,0,"63244722112",1.1739130435,"-0.169397",0.520619,240.65234,28.682651,1.1739130435,0.091158,0.502294,255.059414,28.074381,1,1,5.75,6,1.2272727273,"B","B","A","B","A",".","A","C","A","A",".",".","A","C","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","*","D","B","B","B","B",".","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","D","C","C","D","D","C","C","B","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,3,4,4,4,4,1,2,2,1,1,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141497,1,1,1,1,1,7,7,1,7,7,1,"CEBAABDBDEDAD","BCBCCECACEEBE","CDADCCDCADBEA","DDDEDBAADAEDA",1,1,0,"63244722112",1.1739130435,"0.113861",0.384087,256.257975,21.160644,1.1739130435,-0.12653,0.605955,242.892325,33.868236,1,1,3.76,2,1.2272727273,"B","B","A","C","A","A","A","C","A","A","B","A","B","A","F","B","A","*","B","C","C","B","A","B","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","B","D","B","A","A","B","B","C","C","C","C","B","B","B","B","A",2,1,NA,2,3,3,2,2,4,4,4,3,3,3,3,1,3,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141498,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141499,1,1,1,1,1,5,5,6,5,5,6,"AAAAAADDDEAEE","AEAAEADAAEEAE","ABBAAADAAEAAA","AABAAAAAAAAAA",1,1,0,"63244722112",1.1739130435,"-0.949372",0.541658,197.680894,29.841761,1.1739130435,-0.911454,0.727482,199.021095,40.660662,1,1,4.89,4,1.2272727273,"B","F","A","C","B","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141500,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141501,1,1,1,1,1,12,5,7,12,5,7,"CACDBCCCCDCCD","CDADABDCCADBD","ADDCACABCEBCA","ACABECABABCBA",1,1,0,"63244722112",1.1739130435,"-0.105804",0.43925,244.155892,24.19976,1.1739130435,0.208835,0.540031,261.636655,30.18359,1,1,5.62,6,1.2272727273,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C",".","C","C","B","B","B","B","*","D","C","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","D","A","A","A","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,NA,3,3,3,3,3,4,3,4,1,4,4,4,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141502,1,1,1,1,1,16,2,5,16,2,5,"EEEACDCCBACBB","EEACCADBCDEBA","BADECDABCEBAC","BCDBBAACCCDCD",1,1,0,"63244722112",1.1739130435,"1.086471",0.35918,309.842331,19.788434,1.1739130435,0.675218,0.571199,287.703887,31.925642,1,1,5.08,5,1.2272727273,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","F","B","C","C","B","C","A","B","B","B","B","C","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","C","D","C","A","D","A","A","C","B","C","C","A","B","B","B","B","A","A","B","A","A","A","C","A",2,3,3,2,3,1,3,4,3,1,4,4,4,2,3,2,2,4,3,3,3,3,4,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141503,1,1,1,1,1,3,3,4,3,3,4,"BDEEEBDCBADBD","EAAEDECAACAEC","BBDACCBCCCBCE","DCEEBCBCBCDBE",1,1,0,"63244722112",1.1739130435,"0.897129",0.316707,299.410843,17.448454,1.1739130435,-0.469657,0.729575,223.714158,40.777645,1,1,4.54,4,1.2272727273,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","A","B","B","B","B","C","B","B","A","C","B","B","B",".","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","C","C","D","C","B","C","B","C","C","B","B","B","C","C","B","C","A",1,2,3,3,3,3,3,1,4,4,4,2,2,2,2,1,2,3,2,3,2,2,3,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141504,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141577,1,1,1,1,1,19,5,1,19,5,1,"EBACADDBACECE","ADECDBBACECBA","ADACCECABDEBD","CEBADCBDCAEDB",1,1,0,"63244722112",1.1739130435,"0.573046",0.362052,281.556021,19.946662,1.1739130435,-0.986183,0.710322,194.844317,39.70155,1,1,5.16,5,1.2272727273,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","B","A","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","B","B","B","B","B","C","B","B","B","B","C","C","A","B","B","C","A",1,2,3,3,2,1,2,1,3,1,4,2,2,3,3,3,3,3,2,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141578,1,1,1,1,1,9,2,4,9,2,4,"ECEECEBDBECDB","ABCCDEAABBAEE","DBACDCDCBEEDB","ABCDEEAABDCAE",1,1,0,"63244722112",1.1739130435,"0.176765",0.396053,259.723568,21.819892,1.1739130435,0.014457,0.603933,250.772416,33.755221,1,1,5.94,6,1.2272727273,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","D","A","D","A","C","C","C","C","C","C","C","C","B","B","B","D","B","C","D","B","B","C","A",2,2,3,3,3,2,4,4,1,4,1,2,2,2,2,2,2,2,2,3,3,3,1,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141579,1,1,1,1,1,19,5,1,19,5,1,"DABBACDBCBCCA","AEDCDABDCECDC","DDDEAAABACDCC","DBBBCBDCABADE",1,1,0,"63244722112",1.1739130435,"0.852571",0.372623,296.955993,20.529054,1.1739130435,0.928786,0.445912,301.876393,24.92306,1,1,5.88,6,1.2272727273,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","A","D","B","C","C","B","C","C","C","B","B","B","C","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,4,1,4,2,2,2,3,2,2,2,3,3,3,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141580,1,1,1,1,1,10,3,5,10,3,5,"BCBBEBBBDBDBC","EAADABDACDCEA","DACBDBCCDDAAB","EDDBAAABACDAC",1,1,0,"63244722112",1.1739130435,"0.027662",0.425254,251.508983,23.428673,1.1739130435,1.450154,0.383202,331.016864,21.418052,1,1,6.01,7,1.2272727273,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","B","C","D","D","D","B","C","C","C","D","D","C","C","B","C","B","B","B","B","B","D","C","C","A",1,2,2,3,3,3,2,3,4,4,4,3,2,2,2,1,1,2,2,3,2,3,3,3,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141581,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBCABC","ECEBCADBDBECE","CEEDEDCADAEBB","BBCEDACBDACBD",1,1,0,"63244722112",1.1739130435,"1.64168",0.378199,340.430662,20.836255,1.1739130435,0.44913,0.620388,275.067302,34.67493,1,1,6.42,7,1.2272727273,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","A","D","C","C","C","B","C","D","B","B","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,3,3,4,1,1,4,2,2,2,3,2,1,3,3,3,2,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141582,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECBB.ABB","CDAAABDDBDDCD","CDDECEABDECAA","CDCCBCCBCABDA",1,1,0,"63244722112",1.1739130435,"0.55524",0.339295,280.575029,18.692903,1.1739130435,0.849572,0.499454,297.448938,27.915647,1,1,5.61,6,1.2272727273,"B","C","A","A","A","A","A","D",".",".",".",".","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","C","D","D","C","C","C","C","C","A","A","B","D","B","B","D","D","A","C","A",1,2,2,2,3,3,2,2,2,4,4,2,1,1,2,2,2,2,2,4,4,3,1,3,3,1,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141583,1,1,1,1,1,20,6,2,20,6,2,"ACBCDADBCCEAB","BECAEDBACAEBB","AACECCAABBDBE","ABDCDEACCDEAC",1,1,0,"63244722112",1.1739130435,"-0.380554",0.457855,229.01899,25.224772,1.1739130435,0.735272,0.434114,291.060445,24.263642,1,1,3.79,2,1.2272727273,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","A","C","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1722968,12,52141584,1,1,1,1,1,17,3,6,17,3,6,"CEDDABBCDBCDD","EDDBDADBCBEAC","DBACCADADCBCC","CAACBDACCEEAA",1,1,0,"63244722112",1.1739130435,"-0.115749",0.396076,243.607988,21.821159,1.1739130435,-0.763919,0.790069,207.26717,44.158796,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","C","B","A","A","D","C","B","A","A","B","C","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,2,2,2,2,3,4,4,1,2,3,4,4,3,2,NA,NA,0,1,0,1,0,0,0
