"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368391,1,1,1,1,1,19,5,1,19,5,1,"EAEBDBDBCADBA","EEDCCCACBEDAB","BDDCEABCABBEE","ABECDBACACAED",1,1,0,"63249132112",1.1711380816,"0.060415",0.439956,253.313456,24.238656,1.1711380816,0.061805,0.588142,253.418806,32.872626,1,1,5.49,5,1.5275714107,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","A","B","B","C","A","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","A","B","B","B","B","A","B","C","A","B","A","A","C","C","B","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","C","D","B","B","C","A",3,1,2,2,3,1,3,3,2,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368392,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368393,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDEECE","EEEDCEDCDACBB","CCCEDEDCBAEDB","AADBEEBCCEDDB",1,1,0,"63249132112",1.1711380816,"1.280707",0.356939,320.543445,19.66497,1.1711380816,1.380012,0.465591,327.096464,26.022965,1,1,5.58,6,1.5275714107,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","C","B","B","B","B","B","A","B","B","A","A","A","A","C","B","A","A","A","D","D","C","A","C","B","C","D","D","D","D","B","C","B","B","C","B","A","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,1,3,3,2,1,1,1,1,3,2,3,3,2,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368394,1,1,1,1,1,15,1,4,15,1,4,"EEDCDABACEABC","BDEECDAC*BBAD","CACBBDACDEBAC","BAADBACDAEDCC",1,1,0,"63249132112",1.1711380816,"0.063987",0.336697,253.510249,18.54977,1.1711380816,0.223055,0.853338,262.431444,47.695047,1,0,NA,1,NA,"A","B","A","C",".",".","B","C","B","B",".",".","B","D","D","B","B","C",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","B","B","A","C","C","C","B","B","C","C","C","B","C","D","*",2,2,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,2,3,3,4,2,2,2,3,3,2,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368395,1,1,1,1,1,6,6,7,6,6,7,"ECCBEADBDCEEB","CDABAEBAAABCD","CBCECADBBAEDD","DEBCBCCACCBDA",1,1,0,"63249132112",1.1711380816,"0.56439",0.365094,281.079133,20.114256,1.1711380816,0.592293,0.536653,283.069016,29.994785,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","D","B","A","A","A","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,1,3,4,4,4,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368396,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBB","EEAECABBACBDB","DADBBCADCBEAC","CBEADACBDEBEA",1,1,0,"63249132112",1.1711380816,"1.445859",0.355137,329.642224,19.565692,1.1711380816,-1.143183,0.668656,186.069222,37.37274,1,1,5.08,5,1.5275714107,"A","C","A","B","A","A","A","E","B",".",".",".","B","D","D","A","A","A","A","B","A","B","B","B","C","B","D","B","D","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","D","D","D","C","C","B","C","B","A","A","B","B","C","D","C","A",1,1,1,1,2,1,1,1,3,4,4,2,2,2,1,1,1,2,2,3,2,3,4,4,3,3,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368397,1,1,1,1,1,21,7,3,21,7,3,"CEDBBBDAABBAC","AECEDEDCDADBC","ECDEADCBBBDBA","BDABCDCACAEBE",1,1,0,"63249132112",1.1711380816,"-0.433434",0.445724,226.105653,24.556434,1.1711380816,-0.582027,0.703153,217.433537,39.300858,1,0,NA,1,NA,"B","C","A","D","A","A","B","E","A","A","B","A","B","F","F","A","A","B","A","A","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","B","B","B","B","C","A","B","B","B","B","B","B",1,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,3,3,3,3,2,4,3,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368398,1,1,1,1,1,9,2,4,9,2,4,"DBAABAACACBBB","BAACDEBADDACD","CADADEBADABDE","ACBEDADCDABCC",1,1,0,"63249132112",1.1711380816,"0.563953",0.363146,281.055057,20.006934,1.1711380816,-0.624826,0.549698,215.041401,30.723901,1,1,4.9,4,1.5275714107,"A","C","A","B","A","A","A","E","B",".",".","B","B","E","F","A","B","C","C","C","B","B","B","B","C","C","B","*","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","*","C","D","C","C","C","D","D","C","C","B","C","C","C","B","B","D","C","D","C","C","B","A",1,2,3,3,3,2,3,NA,3,4,3,2,2,1,1,2,2,3,2,2,2,3,3,1,2,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368399,1,1,1,1,1,4,4,5,4,4,5,"BCBBABCABABCA","ACCBBDCD.EEAD","ADCCBEABDABBB","DCCBBEAABCBAD",1,1,0,"63249132112",1.1711380816,"-1.301006",0.575036,178.308194,31.680667,1.1711380816,-0.209413,0.755317,238.259801,42.216425,1,1,5.36,5,1.5275714107,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","E","C","B","C","B","A","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","A","A","B","D","B","C","C","D","C","D","C","C","C","B","C","C","C","B","B","B","B","C","B","A",3,2,3,2,1,1,1,1,2,4,2,2,2,1,2,1,2,2,2,3,2,2,2,3,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368400,1,1,1,1,1,11,4,6,11,4,6,"CEBEBCACCBACB","BDADCBDBCAACC","CEBEBCACBCACB","CECDCBABCAACE",1,1,0,"63249132112",1.1711380816,"-0.771537",0.465502,207.478422,25.646071,1.1711380816,-0.057966,0.667583,246.724526,37.312768,1,1,5.31,5,1.5275714107,"A","D","A","C","A","A","A","A","B",".",".",".","B","D","D","A","C","C","C","A","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","B","C","B","A","B","D","B","D","D","A","B","C","C","C","C","D","C","D","D","D","B","C","D","D","A","B","C","A",1,3,3,3,1,1,2,4,2,4,4,4,3,2,2,2,2,1,2,1,1,1,3,2,1,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368401,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBACECBE","EEAECABDBCEBB","DABBABACDEECA","ADDEDCACCACDA",1,1,0,"63249132112",1.1711380816,"1.431198",0.350598,328.834501,19.315623,1.1711380816,0.22761,0.494581,262.686034,27.643283,1,1,5.09,5,1.5275714107,"B","C","A","B","A","A","B","C","B","B","B","A","B","D","D","C","A","B","*",".","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","C","A","C","A","A","B","C","C","D","C","C","D","C","C","D","C","C","C","D","C","B","D","A","B","D","B","B","C","A",3,1,2,NA,NA,1,2,3,3,4,3,2,1,2,2,1,2,2,2,1,2,3,1,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368555,1,1,1,1,1,3,3,4,3,3,4,"DDBADBDCDABBC","EABEDEABDBAAC","CDEBCCACAAECD","DEAEBDCDADBBA",1,1,0,"63249132112",1.1711380816,"0.564234",0.318042,281.070538,17.522003,1.1711380816,-0.605021,0.748724,216.148349,41.847927,1,1,5.95,6,1.5275714107,"B","B","A","B","A","A","A","E","A","A",".",".","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B",".","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","D","C","C","D","C","C","C","B","B","B","C","B","B","B","B","A","B","D","A","A",2,3,3,3,3,3,3,4,2,1,4,2,2,1,2,2,2,3,3,3,2,3,3,3,3,4,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368556,1,1,1,1,1,5,5,6,5,5,6,"EABCABDACEDCA","EAEBCBDBABECA","ACDEBAADDCCDB","DACEAEDABACDA",1,1,0,"63249132112",1.1711380816,"1.379002",0.365036,325.958847,20.111061,1.1711380816,1.540449,0.402945,336.063662,22.521534,1,1,4.95,4,1.5275714107,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","A","B","B","B","B","B","D","B","B","C","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","C","D","B","B","C","D","C","C","B","B","C","B","C","B","C","B","B","C","A",1,3,3,3,3,1,3,4,4,1,3,2,1,3,3,2,1,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368557,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAACD","EEADEADCBACBB","CDADECCACDBEA","AEDCBDBCCEECD",1,1,0,"63249132112",1.1711380816,"1.711041",0.403522,344.251993,22.231384,1.1711380816,1.248506,0.374042,319.746288,20.906078,1,1,4.83,4,1.5275714107,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","F","B","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,3,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368558,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAED","CDAAABBDACEBD","BECECDADBECCB","CDACECCACDBBA",1,1,0,"63249132112",1.1711380816,"1.633955",0.414108,340.005066,22.814602,1.1711380816,1.414796,0.361644,329.040623,20.213125,1,1,6.18,7,1.5275714107,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","C","A","A","C","D","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","D","B","C","C","A",1,2,3,3,3,1,3,4,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368559,1,1,1,1,1,8,1,3,8,1,3,"CCDCCCCACEABC","CDBEDBDCAAABC","DCBAACDBADBED","CCBBEADCCACBA",1,1,0,"63249132112",1.1711380816,"0.994281",0.326092,304.763274,17.965505,1.1711380816,-0.070286,0.77935,246.035933,43.559686,1,1,6.2,7,1.5275714107,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","C","A","A","A","D","C","A","D","B","D","C","D","D","D","A","D","B","C","A","B","C","A","D","A","A","C","A",1,1,2,2,3,1,1,4,3,1,4,3,1,2,1,1,1,4,1,3,2,4,3,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52368560,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEDCBBBBD","EACBDDDBBBDDA","CCDDEDBADCDCC","DACEACABAAEBA",1,1,0,"63249132112",1.1711380816,"0.647566",0.332402,285.661579,18.313144,1.1711380816,303,0.583717,266.899756,32.625302,1,1,4.76,4,1.5275714107,"B","B","A","D","A","A","A","A","B","A","A","A","B","D","F","A","A","A","B","B","A","B","B","B","C","A","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","D","D","D","D","D","D","C","D","C","C","C","C","D","C","D","C","C","D","D","D","C","A",1,1,1,2,2,1,1,1,4,4,4,1,1,1,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369932,1,1,1,1,1,6,6,7,6,6,7,"ECCAEBDBBBECB","CDEAAEADBABCD","DBCDAEAABAEAA","CBAEECACAEBCE",1,1,0,"63249132112",1.1711380816,"0.561302",0.361716,280.909005,19.928151,1.1711380816,-0.015532,0.586818,249.096261,32.798624,1,1,5.26,5,1.5275714107,"A","B","A","D","A",".",".","E","B",".",".",".","B","F","F","A","C","C","A","B","A","B","B","B","B","C","D","C","B","C","D","B","B",".","A","B","A","B","A","A","C","A","A","F","A","A","A","A","A","B","A","A","D","B","D","C","C","C","C","B","A","B","C","B","B","C","C","B","B","D","D","A",1,3,3,1,2,1,1,2,1,1,4,3,1,2,2,2,2,3,4,3,2,3,3,2,2,3,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369933,1,1,1,1,1,16,2,5,16,2,5,"AEDAAEBCAADDB","CEEABBBBDAADD","ACABBAACCCEBD","DBDEBABDBBCAD",1,1,0,"63249132112",1.1711380816,"-1.020602",553,193.756594,30.46663,1.1711380816,0.367995,0.586191,270.532478,32.76358,1,1,4.61,4,1.5275714107,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","A","A","D","A","B","B","C","C","C","D","C","C","C","B","C","C","C","B","B","B","B","C","D","A",1,1,2,2,3,1,1,1,4,1,2,3,2,2,2,1,2,2,2,3,2,2,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369934,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369935,1,1,1,1,1,2,2,3,2,2,3,"EEEBEACCBAABB","BDEEDBDCACDBC","ACDDBCBCCEECA","BAACBCCACADBC",1,1,0,"63249132112",1.1711380816,"1.13385",0.338891,312.452599,18.670645,1.1711380816,0.856092,0.492754,297.813356,27.541168,1,1,5.44,5,1.5275714107,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","D","A","C","A","C","B","C","A","B","C","A","A","A","A","B","B","A","A","A","B","B","B","C","A",2,3,3,3,3,2,4,1,3,1,3,3,2,4,3,2,4,4,4,4,3,3,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369936,1,1,1,1,1,7,7,1,7,7,1,"CDADAEADAADED","DADCCDBDCABDD","BAABECCDDABCE","ABCAABD.BEBAB",1,1,0,"63249132112",1.1711380816,"-0.128123",0.373469,242.926263,20.575663,1.1711380816,-0.094155,0.629895,244.701839,35.206298,1,1,5.51,6,1.5275714107,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","A","B","A","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","B","B","C","B","B","C","B","D","D","C","A",1,2,3,3,3,2,1,1,1,4,1,1,1,1,1,1,1,1,1,3,3,2,3,3,2,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369937,1,1,1,1,1,13,6,1,13,6,1,"EAEBECABD.BDA","BEECDCBACDCDA","ABCBCBBABAEEE","ACEADBDACEACB",1,1,0,"63249132112",1.1711380816,"0.690104",0.358009,288.00514,19.72392,1.1711380816,-0.228261,0.677485,237.206342,37.866214,1,1,4.6,4,1.5275714107,"A","B","A","C","A","A","A","A","B","A","A","A","B","D","D","A","A","B","A","C","B","B","B","B","B","A","C","C","C","B","D","B","A","B","B","A","A","B","A","A","A","A","A","D","B","C","A","A","A","A","B","A","D","A","A",".","A","A","A","A","A","A",".","A","A","A","A","A","A","A","D",".",1,1,2,1,3,2,1,1,2,1,4,4,4,NA,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369938,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1494462,12,52369939,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1510289,12,52366392,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEDCDCCACECBC","DCDEBABCDBDCE","CDCCBDDBABBEA",1,1,0,"63249132112",1.0628816202,"2.288563",0.439448,376.069622,24.210668,1.0628816202,1.797002,0.283328,350.403006,15.835861,1,1,4.74,4,1.0628816202,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","D","C","A","C","A","C","A","B","B","B","B","*","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","A","A","C","A","A","A","A","B","D","A","A","D","B","C","D","C","D","C","B","A","C","C","B","B","D","D","C","A","B","D","A",3,1,3,1,3,1,2,4,1,1,4,3,2,1,2,1,2,3,4,2,2,3,3,1,1,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1510289,12,52366393,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEADE","BABEDECABBAED","CACDBDDBAAEAA","CAACAEAACEBBC",1,1,0,"63249132112",1.0628816202,"1.359155",0.334201,324.86541,18.412257,1.0628816202,1.522581,0.308076,335.064978,17.219085,1,1,4.36,3,1.0628816202,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","C","D","B","D","A","B","C","D","C","D","D","C","D","B","C","D","B","D","D","D","D","B","C","A",3,3,3,3,3,3,3,4,2,4,1,3,2,1,2,1,1,2,1,3,2,1,3,1,1,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1510289,12,52366477,1,1,1,1,1,20,6,2,20,6,2,"EABBEBDBDBDCA","AECACCDCDABEB","BACDBAABAAADC","AADCCCADACDBB",1,1,0,"63249132112",1.0628816202,"0.492903",0.354412,277.140674,19.525749,1.0628816202,-0.547095,0.510964,219.385968,28.558967,1,1,6.03,7,1.0628816202,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","C","C","C","D","C","A","C","B","C","C","B","C","C","C","B","C","A","A",3,3,3,3,3,3,4,4,3,1,4,3,2,2,2,1,2,4,2,3,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1510289,12,52366478,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDBBBDBC","ECEBCADBBBECA","ACCACDDADECCB","DBCEDABABBCDC",1,1,0,"63249132112",1.0628816202,"1.31413",0.346095,322.384831,19.067537,1.0628816202,0.680986,0.518454,288.026274,28.977601,1,1,5.08,5,1.0628816202,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","A","C","C","B","C","D","B","B","B","B","B","A","A","B","B","B","A","B","D","B","C","A","A","B","D","B","D","C","B","C","B","D","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,4,2,4,3,3,2,3,1,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1510289,12,52366479,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBADCABD","CEAEAEDDDAEAD","BDACBDAABECBC","DDABECDBCCB.A",1,1,0,"63249132112",1.0628816202,"0.985868",0.362353,304.299773,19.963245,1.0628816202,1.486064,0.378123,333.023957,21.134175,1,1,6.4,7,1.0628816202,"B","B","A","A","A","A","A","B","*",".","B",".","B","B","E","C","B","C","B","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","C","A","A","B","D","D","D","D","A","C","C","C","D","C","B","C","C","C","B","C","D","C","C","B","B","C","A",3,2,3,2,3,2,2,4,4,4,4,4,2,2,2,1,2,3,2,2,2,3,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
