"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346364,1,1,1,1,1,19,5,1,19,5,1,"EBBCABDBCDECB","AEDCDBCACEECB","DBCBDCBCBBCAC","DBCBDCAABBAAB",1,1,0,"63250372112",1.04,"1.202254",0.346748,316.221206,19.103513,1.04,-0.822602,0.716956,203.98724,40.07234,1,1,5.42,5,1.04,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","C","C","D","A","D","B","B","C","C","C","C","A","C","B","C","B","A","C","C","A","A","A","C","A",3,3,3,2,3,3,3,3,4,1,4,3,3,2,2,2,2,4,2,3,2,3,4,2,2,4,4,4,1,3,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346365,1,1,1,1,1,5,5,6,5,5,6,"EADDAADBCDEDD","ADCBCDBDDBACC","ADDBAABDADBCD","DCCDAEAABACBB",1,1,0,"63250372112",1.04,"0.016676",0.417916,250.903727,23.024398,1.04,0.476881,0.586945,276.61837,32.805722,1,1,4.5,4,1.04,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","C","C","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,2,4,3,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346366,1,1,1,1,1,12,5,7,12,5,7,"DABBDADDBDBBB","CDEABADCBBAAB","BDDBCABBCDDCC","DDACECBCCCDBA",1,1,0,"63250372112",1.04,"-0.834019",0.505313,204.036079,27.839392,1.04,0.972109,0.420055,304.297816,23.477852,1,1,4.92,4,1.04,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","B","B","B","D","B","B","B","B","A","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","C","C","A","C","B","A","B","C","B","B","B","A","A","A","B","B","A","C","C","A","A","A","C","A",2,2,3,3,3,2,3,3,1,3,2,4,3,2,3,3,3,4,4,4,3,3,4,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346367,1,1,1,1,1,18,4,7,18,4,7,"EABEEECADDAED","CDCAABBCBAECD","ADCBDCABBDACC","DCABECDCCDDDA",1,1,0,"63250372112",1.04,"1.196118",0.379692,315.883153,20.918509,1.04,1.052438,0.487547,308.787591,27.250137,1,1,4.58,4,1.04,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","A","B","A","B","A","C","C","B","B","D","A","B","A","A","B","B","A","B","A","A","B","A","D","B","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","A","B","B","A","A","B","C","C","A","B","C","A",1,2,3,2,3,1,2,1,4,4,4,4,3,2,2,2,2,3,4,3,3,4,4,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346368,1,1,1,1,1,4,4,5,4,4,5,"BAAEEEDACCDCE","EBACCAABBDECD","CEEEACCBBBDBD","ECDABAACACEBC",1,1,0,"63250372112",1.04,"0.193256",0.361485,260.632113,19.915424,1.04,0.31864,0.576437,267.773912,32.218406,1,1,4.7,4,1.04,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","B","A","B","A","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","C","D","D","B","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","B","A",1,2,3,3,3,2,2,2,3,4,4,3,3,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346369,1,1,1,1,1,6,6,7,6,6,7,"EEEADCDBDBECA","CDAAABBDAAACD","CCCEAADABAABB","DAAAECCCCDBCA",1,1,0,"63250372112",1.04,"1.445202",0.406429,329.606028,22.39154,1.04,1.131498,0.450644,313.206438,25.187542,1,1,5.38,5,1.04,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","B","A","A","C","B","C","B","A","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,2,3,2,3,4,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346370,1,1,1,1,1,15,1,4,15,1,4,"BABCCDBDCACAB","AADEBDCBAEDBA","CA*ADBDCDCAAB","CBADEDAADCABE",1,1,0,"63250372112",1.04,"-0.599601",0.418237,216.950955,23.042083,1.04,-0.16173,0.763656,240.924915,42.682512,1,1,5.09,5,1.04,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C",".","B","A","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,NA,2,3,4,NA,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346371,1,1,1,1,1,21,7,3,21,7,3,"DDAEAEBCDABBD","CBEADBBDDAAEE","ABCDEBADCBEAB","CEDAACCAAECEE",1,1,0,"63250372112",1.04,"-0.390383",0.442139,228.477478,24.358924,1.04,-0.689511,0.746058,211.426006,41.698918,1,1,4.59,4,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","A","A","B","A","B","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","B","D","B","A","A","A","A","A","A","A","C","A","A","A","B","D","D","A","B","A","A","B","A","A","C","A","A","A","B","A",1,2,3,3,3,2,1,1,1,1,3,4,4,4,3,1,1,4,3,4,4,3,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346372,1,1,1,1,1,8,1,3,8,1,3,"BEDCBEBACAEDE","BDBBDDDCBAABC","DCCBDDABBEEAD","BCADCBCBABCBC",1,1,0,"63250372112",1.04,"0.690085",0.317763,288.004093,17.506632,1.04,0.509953,0.691402,278.466841,38.644067,1,1,3.46,2,1.04,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","B","A","D","A","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,3,2,1,4,4,4,3,3,3,3,4,3,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346373,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346374,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBDDDBACD","EBDEECCADBAAD","DADEEBCADCBAA","CAAAAECACDBBE",1,1,0,"63250372112",1.04,"-0.053073",0.357915,247.06102,19.718741,1.04,-0.15084,0.796001,241.533582,44.490349,1,1,5.37,5,1.04,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","B","C","A","A","A","B","B","A","D","B","B","C","D","B","B","A","B","A","B","B","B","B","B","B",".","D","B","A","A","A","B","A","D","D","D","A","C","C","C","C","A","A","A","B","B","A","B","A","B","A","A","A","D","A",3,3,3,2,3,1,2,1,4,4,4,4,2,2,2,2,4,4,4,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346375,1,1,1,1,1,7,7,1,7,7,1,"DAEAABDCDCABD","DAAEEEBADBAEE","CEEBABCABECDA","EEDBEABAACCBD",1,1,0,"63250372112",1.04,"-0.968949",0.497313,196.602331,27.398646,1.04,-0.601287,0.657771,216.357051,36.764352,1,1,4.09,3,1.04,"A","C","A","C","B",".","B","E",".","B",".",".","B","F","B","B","B","B","B","B","B","A","B","B","B","A","D","B","B","C","B","B","B","B","A","A","A","B","A","A","B","B",".","D","B","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A",2,2,2,2,2,2,1,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52350476,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCDECA","CAEBDADBABECB","BDDDABADDCDCD","EBCEBDDABACBA",1,1,0,"63250372112",1.04,"0.944066",0.360382,301.996761,19.854656,1.04,0.843042,0.502546,297.083961,28.088466,1,1,5.84,6,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","A","A","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52350477,1,1,1,1,1,20,6,2,20,6,2,"CEBBACDBCDBAA","EEEDCEDCAEBAB","EBAEBABBBAEBA","BDDCAECBAACAC",1,1,0,"63250372112",1.04,"0.010156",0.422689,250.544518,23.287358,1.04,-0.313947,0.547605,232.417152,30.606918,1,1,2.98,1,1.04,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","A","B","C","C","C","C","A","A","A","A","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","B","A","D","B","A","B","A","B","C","C","D","D","A","A","B","B","B","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,2,3,3,4,4,4,4,3,3,3,2,4,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52354638,1,1,1,1,1,11,4,6,11,4,6,"BEAECAADACACA","ACECACDBBBEEA","CBBEBDCBDEAAD","DDCEBAAABBEAC",1,1,0,"63250372112",1.04,"-0.185397",0.367028,239.770846,20.220807,1.04,0.201195,0.558784,261.209638,31.231739,1,1,4.72,4,1.04,"A","C","A","A","A","A",".","B","B","B","A","A","A","C","D","A","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","A","A","A","B","A","D","A","A","B","A","A","D","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,2,1,4,4,1,1,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52354639,1,1,1,1,1,6,6,7,6,6,7,"ECEEEDABDBCCC","CDCAABBDCADED","CABEAAABAACBA","EAAAECBDDBBDA",1,1,0,"63250372112",1.04,"0.684836",0.360499,287.714908,19.861102,1.04,0.097521,0.533191,255.415057,29.801286,1,1,4.32,3,1.04,"B","B","A","A","A","A","A","C","A","B","A","A","B","F","B","C","C","C","B","C","B","B","B","B","B","*",".","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","C","C","C","C","B","C","B","B","A","B","C","B","B","A","A","C","A",3,3,3,2,3,2,3,4,3,1,3,3,2,2,2,2,2,3,2,3,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52354640,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBADCD","AEDCBCBDCBEEB","CDAEECDABCABA","DACADDACDBDEA",1,1,0,"63250372112",1.04,"0.68071",0.381681,287.487593,21.02809,1.04,0.5344,0.459121,279.833241,25.661341,1,1,4.25,3,1.04,"B","B","A","A","A","A","A","C","A","B","A","A","B","F","C","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","A","A","C","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",3,2,3,3,3,2,3,4,4,1,4,4,4,2,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52354641,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADACACD","EEEDCEDCBAAAB","DDBBACDCCABEA","CBDCBEAACBEBB",1,1,0,"63250372112",1.04,"0.905501",0.371543,299.872085,20.469553,1.04,0.577124,0.53514,282.221185,29.91022,1,1,4.91,4,1.04,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B","C","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","B","A","D","D","A","B","B","B","B","A","A","A","B","B","B","A","C","B","B","B","A","D","A",2,2,3,2,3,2,2,2,1,4,4,4,3,3,3,3,4,4,4,3,3,3,4,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52354642,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDEC","EABCADDBCCECA","BABCDAACDBABB","DBDCBABBBCCCC",1,1,0,"63250372112",1.04,"1.915943",0.403945,355.540733,22.254688,1.04,0.916036,0.545339,301.163765,30.480266,1,1,4.34,3,1.04,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","B","B","D","C","C","C","C","B","B","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,2,3,1,2,2,2,2,3,3,3,3,4,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52357569,1,1,1,1,1,8,1,3,8,1,3,"ADDCDCCACEADC","BDEBDEDCBAADE","CACCDDABACBAC","CBBDCBAADEDAB",1,1,0,"63250372112",1.04,"0.926844",0.35094,301.047943,19.334465,1.04,1.100001,0.405369,311.445998,22.657017,1,1,4.61,4,1.04,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","C","C","C","C","C","B","B","B","A","C","B","D","B","C","B","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","C","C","D","A","D","A","D","C","C","C","A","A","C","B","C","C","B","D","A","B","B","B","A","A",3,3,3,3,3,2,3,3,4,1,4,4,1,2,2,2,4,4,2,3,2,2,3,1,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52357570,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAAABB","EBCBCDCBDBECA","CCDEDACBAAEAB","DBCEAAAABBEBC",1,1,0,"63250372112",1.04,"1.238709",0.350274,318.229634,19.297773,1.04,0.553061,0.581774,280.876248,32.516703,1,1,4.11,3,1.04,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","C","B","B","C","C","C","B","A","B","B","C","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","A","D","B","A","C","A","A","A","A","A","B","B","B","B","B","B","C","B","A","C","B",2,2,3,3,3,2,3,3,2,1,4,3,4,2,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52357571,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325037,2,61416138,1,1,1565925,12,52357572,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
