"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222062,1,1,1,1,1,2,2,3,2,2,3,"ADEBDCCADCEED","EBCEDAAADDCBD","DBDCDECCCADCE","EAEDEEBACDCEC",1,1,0,"63252562112",1.3333333333,"-0.910205",0.577451,199.838736,31.813717,1.3333333333,0.199801,0.481472,261.131724,26.910591,1,1,5.2,5,1.5238095238,"A","B","A","C","A","A","A","D","B","B","B","B","B","C","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","B","A","B","C","A","C","C","A","B","B","B","B","A",2,2,3,3,3,2,1,1,1,4,1,4,4,4,4,4,4,3,4,3,2,4,2,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222063,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222064,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222065,1,1,1,1,1,14,7,2,14,7,2,"CDCBABACBBBCB","ACBCBAABABABB","BDBBBCACABBBB","BBDCBCBCCCBBD",1,1,0,"63252562112",1.3333333333,"-0.268731",0.467461,235.179696,25.753998,1.3333333333,0.466573,0.478188,276.042232,26.72704,1,1,6.94,7,1.5238095238,"A","B","A","D","A","A","A","E","B","B","B","A","A","F","F","B","B","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","B","B","D","C","B","B","B","B","B","B","C","B","D","D","C","B","B","C","C","A",2,2,3,3,3,2,2,3,2,1,2,3,1,2,3,3,3,3,3,3,2,3,1,1,2,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222066,1,1,1,1,1,15,1,4,15,1,4,"BCBCDDABBECCA","DABBEBCCCBAEB","EBECCDDCAEEDC","CDCAAABCDBECE",1,1,0,"63252562112",1.3333333333,"-0.635482",0.452491,214.97415,24.929251,1.3333333333,-0.111484,0.697458,243.733281,38.982551,1,1,4.1,3,1.5238095238,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","C","D","B","C","C","C","C","C","C","C","B","D","B","D","C","C","D","D","B","B","A",2,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,2,3,1,3,1,2,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222067,1,1,1,1,1,9,2,4,9,2,4,"DEACCABCBABBB","BABEDDBADDDAD","BABDDAACBEBAA","EEBACECBCEBBE",1,1,0,"63252562112",1.3333333333,"0.902232",0.349731,299.691985,19.267857,1.3333333333,-0.206285,0.595322,238.434632,33.273932,1,1,6.33,7,1.5238095238,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","B","C","B","D","D","B","C","C","B","C","B","A","B","C","C","D","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,2,4,4,3,2,2,3,2,3,4,3,2,2,1,3,2,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52223378,1,1,1,1,1,17,3,6,17,3,6,"EDABCBDCAACBE","EDDBEBABAEDAB","BABCCEDACBDEA","DCAEAAACBDEBD",1,1,0,"63252562112",1.3333333333,"-0.1815",0.453688,239.985545,24.995198,1.3333333333,0.36745,0.735712,270.502017,41.120656,1,1,4.85,4,1.5238095238,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","A","B","B","B","A","A","D","B","A","A","A","B","D","C","A","D","B","A","C","C","C","C","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,4,3,4,2,2,2,2,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52223379,1,1,1,1,1,16,2,5,16,2,5,"CAEECCDABBBBB","EAEBBBCBCDECE","BADCDABDBECDA","BDDAADCBBCBBE",1,1,0,"63252562112",1.3333333333,"0.397481",0.40852,271.883555,22.506741,1.3333333333,-0.181207,0.536775,239.8363,30.001604,1,1,5.84,6,1.5238095238,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","A","B","C","B","A","A","B","C","*",3,3,3,3,3,2,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,4,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52223380,1,1,1,1,1,20,6,2,20,6,2,"ABEBEADDDEDCA","BCADCEACDBBEA","CCCECAABAA**C","AADCDECCCBEAB",1,1,0,"63252562112",1.3333333333,"-0.495076",0.536762,222.709588,29.572024,1.3333333333,0.470014,0.467669,276.234558,26.139109,1,1,6.49,7,1.5238095238,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","D","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","C","D","D","B","B","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,1,1,1,3,1,4,4,4,4,2,1,1,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205153,1,1,1,1,1,12,5,7,12,5,7,"ABEEAADABDACC","CEDAAEBBBAECA","CBDABABAAEBCC","BEADECCBCDAEA",1,1,0,"63252562112",1.2857142857,"0.108574",0.411112,255.966697,22.649543,1.2857142857,0.536087,0.496025,279.927531,27.723992,1,1,5.07,5,1.5652173913,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","B","A","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","C","C","B","C","C","D","C","B","B","B","C","A",1,2,3,3,2,1,3,4,3,1,3,2,2,2,2,2,2,3,2,2,3,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205154,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205155,1,1,1,1,1,13,6,1,13,6,1,"EBECCEABDBEBA","BEDCDEBACEEBD","ACCEDAABCBDDE","DBCDCEACBDEED",1,1,0,"63252562112",1.2857142857,"1.053674",0.326045,308.035434,17.962915,1.2857142857,-0.073102,0.562734,245.87854,31.452513,1,1,6.62,7,1.5652173913,"A","C","A","C","A","A","A","E","B","B",".",".","B","E","E","A","C","C","C","C","B","B","B","B","C","C","D","C","D","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","A","D","C","C","C","C","B","D","D","B","D","B","C","D","B","B","A","A",1,3,3,3,3,2,2,1,3,1,4,4,4,1,2,2,2,2,3,1,1,3,1,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205156,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205157,1,1,1,1,1,10,3,5,10,3,5,"BAABBEBCA*EEE","ECDAAADACDDBB","BAECCADDACEBB","ADDBBAABCBACE",1,1,0,"63252562112",1.2857142857,"-0.507103",0.473496,222.04698,26.086487,1.2857142857,0.173701,0.611063,259.672934,34.153734,1,1,4.41,3,1.5652173913,"B","D","A","B","A","A","A","D","B","B","A","A","B","B","C","B","A","C","C","C","A","A","A","B","B","B","C","B","B","A","D","A","B","A","B","A","B","B","B","A","B","A","A","A","D","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","C","B","B","C","C","C","B","B","B","C","A",2,1,3,3,3,1,2,1,2,4,4,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205158,1,1,1,1,1,6,6,7,6,6,7,"DAACDEACDAECA","ACEBCEDCADEBB","ADADCCABDECBA","DBAABDACDEDDB",1,1,0,"63252562112",1.2857142857,"-1.500687",0.576226,167.307097,31.746228,1.2857142857,-1.389191,0.659641,172.319262,36.868871,1,1,4.34,3,1.5652173913,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","A","A","A","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","A","B","A","B","B","B","C","A","A","A","A","A","A","A","B","A","D","A","D","B","D","B","C","C","C","C","C","A","C","B","B","B","B","B","C","B","D","A",1,1,2,3,3,3,2,1,4,1,4,3,1,3,2,2,2,2,2,4,2,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205159,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52205160,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242290,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242291,1,1,1,1,1,11,4,6,11,4,6,"EADEBCBADDCBE","EDBBECABDBECA","BDAEDDABBDCDD","EBCEBABBACDCB",1,1,0,"63252562112",1.2857142857,"0.200866",0.352889,261.051373,19.441842,1.2857142857,0.443751,0.53373,274.766657,29.831412,1,1,4.97,4,1.5652173913,"A","C","A","A","A","A","A","C","B","*",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","C","D","C","C","C","C","B","A","C","C","B","B","C","C","D","B","A","C","A",1,2,3,3,3,2,2,4,2,4,3,2,1,2,2,2,2,3,4,2,2,3,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242292,1,1,1,1,1,20,6,2,20,6,2,"EACBCCCBABDBB","DEBEECDCBEDBB","DBCEBAABDAEBE","BDDDBBACCEBCD",1,1,0,"63252562112",1.2857142857,"0.638646",0.395764,285.170146,21.80397,1.2857142857,0.444599,0.44278,274.814054,24.748005,1,1,4.86,4,1.5652173913,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","D","C","C","D","D","B","D","B","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,1,2,1,2,1,3,3,1,2,2,1,1,3,1,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242293,1,1,1,1,1,18,4,7,18,4,7,"BCDDBEBACBADB","CCEBAEDCACEEC","ECCEADBCAEEAC","ECABBCCBBEABD",1,1,0,"63252562112",1.2857142857,"-0.569767",0.472301,218.59461,26.02065,1.2857142857,-0.617835,0.689314,215.432145,38.527364,1,1,5.01,5,1.5652173913,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","B","A","C","C","B","C","B","A","A","A","A","B","C","A","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,2,4,2,2,3,2,3,4,4,4,4,3,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242294,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEBBCDACB","CBDEDBBCACDBD","BDDCABACDCECA","BEDEAAAAADBBC",1,1,0,"63252562112",1.2857142857,"-0.31314",0.432499,232.733054,23.827824,1.2857142857,0.329486,0.459196,268.380121,25.665533,1,1,5.27,5,1.5652173913,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","C","C","C","C","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","C","B","C","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,3,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242295,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDABEED","BEECDBBACCBBB","DDDBECCDBADAA","AABDBECBABDAA",1,1,0,"63252562112",1.2857142857,"0.741194",0.33552,290.81986,18.484925,1.2857142857,0.928937,0.432291,301.884832,24.16175,1,1,5.14,5,1.5652173913,"A","C","A",".","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","B","A","D","A","C","A","D","B","B","B","B","B","B","C","C","B","C","B","B","B","C","C","B","B","D","A",1,2,1,1,3,1,4,1,3,1,4,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52242296,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBDBCBDCA","ACCCCDDCDCCBB","BCADEAABAACDB","CADCDEADDEECB",1,1,0,"63252562112",1.2857142857,"0.683693",0.376412,287.651936,20.737803,1.2857142857,-0.779146,0.554497,206.416097,30.992128,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","A","A",".",".","A","B","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245230,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAABADE","EDEBAAABDBEBA","CDDADCADBDBDC","CBCECAABCADBC",1,1,0,"63252562112",1.2857142857,"0.849316",0.324756,296.776665,17.8919,1.2857142857,0.821976,0.525829,295.906533,29.389807,1,1,5.02,5,1.5652173913,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","D","C","A","D","B","C","B","B","C","B","A","B","B","B","C","B","B","B","B","A","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,2,3,3,2,3,4,3,3,3,2,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245231,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245232,1,1,1,1,1,18,4,7,18,4,7,"CAAEBCCADCAED","CDAAABADBCEEB","CCABBDCBBECBD","CABCBCACCDBBA",1,1,0,"63252562112",1.2857142857,"0.825487",0.356114,295.463845,19.619518,1.2857142857,0.005209,0.601222,250.255524,33.603697,1,1,6.03,7,1.5652173913,"A","B","A","B","A","A","A","E","B","B","B",".","B","D","D","B","A","B","C","C","A","B","B","B","D","D","D","D","D","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","C","C","C","D","C","D","C","C","B","B","D","B","B","B","C","C","A",2,1,2,3,3,1,2,4,3,1,4,3,3,2,2,2,1,2,1,2,2,3,3,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245233,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACECBC","AADDCEACBCBBB","DAEDADABBCBCB","CEDEBEACAACBD",1,1,0,"63252562112",1.2857142857,"1.131681",0.350707,312.333102,19.321628,1.2857142857,0.604919,0.541921,283.774712,30.289226,1,1,5.63,6,1.5652173913,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","A","C","B","C","B","B","B","B","*","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","*","A","A","A","A","A","A","C","B","D","A","D","B","C","C","C","C","D","B","C","B","C","B","D","C","A","C","B","B","C","A",1,3,2,3,2,2,3,2,4,1,4,3,2,2,2,2,1,3,2,3,2,3,1,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245234,1,1,1,1,1,9,2,4,9,2,4,"AEDDBEADBCEAB","BACCDBCADBCED","CAADEDCDCADCA","CADEBCADCCEAE",1,1,0,"63252562112",1.2857142857,"0.252995",0.380244,263.923335,20.948921,1.2857142857,-0.62471,0.765567,215.047885,42.789322,1,1,5.34,5,1.5652173913,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","D","D","C","C","B","C","C","D","D","D","B","D","D","C","A",2,3,3,3,3,2,2,4,4,1,4,3,2,2,2,1,1,2,2,3,2,2,1,1,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1526047,12,52245235,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACEABD","DDBEDBDBDABBD","DCABDDDBDEDAD","BBDAEDDCDECCA",1,1,0,"63252562112",1.2857142857,"1.145707",0.337109,313.105841,18.572468,1.2857142857,0.097872,0.799308,255.434675,44.675185,1,1,4.88,4,1.5652173913,"B","C","A","C","A","A","A","D","B",".",".",".","B","C","A","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B","C","C","C","C","B","B","B","C","C","D","D","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,2,3,2,2,2,2,3,3,3,2,2,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
