"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538708,1,1,1,1,1,16,2,5,16,2,5,"DBACDCABDCAED","ACBAECDACEDAE","BDAEECBAAEACD","EBCBAEDDBCACB",1,1,0,"63249722112",1.1428571429,"-1.327021",0.638364,176.874941,35.169619,1.1428571429,-1.215313,0.64542,182.037708,36.074026,1,1,5.63,6,1.1428571429,"B","C","A","A","A","A","A","A",".","B",".",".",".","F","F","B","C","B","C","C","B","B",".",".","B","A","D","C","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","C","B","B","C","B","B","B","B",2,3,2,3,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538709,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538710,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCBACACBD","AECEDEDBDACAB","CACDDEABADBAA","ACDDBDACCEEBA",1,1,0,"63249722112",1.1428571429,"0.478448",0.410732,276.344299,22.628607,1.1428571429,1.225047,0.332646,318.43511,18.592359,1,1,5.59,6,1.1428571429,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","B","A","B","B","B","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,4,2,4,3,3,3,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538711,1,1,1,1,1,20,6,2,20,6,2,"CDCCDCABDBCCB","ADCEEECBDCBEB","DDCECAAABAEDB","ADDCBEDACEEDC",1,1,0,"63249722112",1.1428571429,"-0.533134",0.474541,220.612845,26.144059,1.1428571429,0.526764,0.540446,279.406447,30.206785,1,1,4.92,4,1.1428571429,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","C","D","D","D","B","C","C","C","D",".","C","C","B","C","C","C","A",NA,NA,NA,NA,NA,NA,3,2,3,1,4,2,2,2,1,1,1,3,2,2,2,1,NA,2,2,3,2,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538712,1,1,1,1,1,8,1,3,8,1,3,"DBBEEBDDCADDB","ABEABDDBCADCE","AAEDCEBACECBA","ABABEABCDEADE",1,1,0,"63249722112",1.1428571429,"-1.108241",0.509483,188.928267,28.069132,1.1428571429,-0.519809,0.770613,220.911046,43.071354,1,1,5.64,6,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","D","C","D","C","D","C","B","B","A","B","D","B","D","D","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,2,1,2,1,2,1,2,3,3,4,3,1,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538713,1,1,1,1,1,2,2,3,2,2,3,"CACCEADBCCBCB","BCEABBBABCDBD","BADCBABCACBCD","DACDCDCACCBAD",1,1,0,"63249722112",1.1428571429,"-0.729359",0.602894,209.80215,33.215458,1.1428571429,0.500971,0.53856,277.964816,30.101372,1,1,5.23,5,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","*","A","C","C","B","B","B","B","C","D","C","B","B","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","A","A","C","A",2,2,NA,1,3,3,3,2,3,4,2,4,4,3,3,3,4,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540002,1,1,1,1,1,15,1,4,15,1,4,"AEDCEDBACAEBD","BABEDEAAACAEA","BCDDDEACCDBCD","ABDEECCAADCAE",1,1,0,"63249722112",1.1428571429,"0.824027",0.316018,295.383408,17.410494,1.1428571429,-0.849999,0.700082,202.455958,39.129213,1,1,5.04,5,1.1428571429,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","A","D","B","B","B","B","B","B","B","A","A","B","B","A","A","B","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,3,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540003,1,1,1,1,1,17,3,6,17,3,6,"BEBDABDCBAABB","EBBCCCDBDBACA","DDEACABABCBDC","BACECABCAEDBE",1,1,0,"63249722112",1.1428571429,"0.831236",0.37603,295.780577,20.716757,1.1428571429,-0.022745,0.59292,248.69311,33.139679,1,1,5.78,6,1.1428571429,"A","C","A","C","A","A","A","C","B","A","A","B","B","D","E","A","A","A","B","C","A","B","B","B","C","A","D","D","C","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","D","D","C","C","C","A","D","B","D","D","C","D","C","B","A","B","C","A",1,1,1,2,3,1,1,3,4,4,1,2,1,1,2,2,2,4,1,3,1,1,2,1,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540004,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADEAEB","ECEBCCDBDBECA","CCEEBEABBEBCB","BCCEBACCBAECB",1,1,0,"63249722112",1.1428571429,"1.62129",0.408895,339.307308,22.527401,1.1428571429,1.471696,0.417981,332.220896,23.361931,1,1,6.11,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","D","C","A","C","C","C","C","C","C","C","B","C","C","C","B","C","C","B","D","B","C","C","A",1,2,3,3,3,3,4,4,3,1,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540005,1,1,1,1,1,13,6,1,13,6,1,"EDBCADDBDBECA","CEDEEACDCADBB","CCEDBEACAAACC","BDCDCCABCDEEC",1,1,0,"63249722112",1.1428571429,"0.356004",0.345055,269.598448,19.01024,1.1428571429,-0.835708,0.757331,203.254715,42.328993,1,1,5.04,5,1.1428571429,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","A","A","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,2,4,1,4,4,4,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540006,1,1,1,1,1,18,4,7,18,4,7,"BABADBCDAEEEB","CBACEEBCBCCBA","DBABDCACCADCE","CBDABCCADEDBA",1,1,0,"63249722112",1.1428571429,"-0.744982",0.560035,208.941426,30.854211,1.1428571429,-0.063887,0.604951,246.393588,33.81212,1,1,6.37,7,1.1428571429,"B","D","A","A","A","A","A","B","B","B",".",".",".","E","C","B","C","C","C","C","B","B","B","B","C","B","C","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","C","D","C","A","D","C","C","C","B","D","A","B","D","B","C","B","A","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,2,2,2,3,1,4,3,1,3,2,3,4,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540007,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540008,1,1,1,1,1,9,2,4,9,2,4,"CEAECABCBCEBB","BAEEDECADEABD","BADCEDACCEEBA","BEADABAABBBEC",1,1,0,"63249722112",1.1428571429,"1.437159",0.366493,329.162912,20.191332,1.1428571429,0.765451,0.40672,292.747219,22.732528,1,1,4.97,4,1.1428571429,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","D","A","D","A","D","C","C","B","C","C","C","C","A","C","C","B","C","D","B","D","B","D","A","A",1,3,3,3,3,1,4,1,4,1,4,2,2,3,2,2,2,2,4,2,2,3,2,1,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540009,1,1,1,1,1,1,1,2,1,1,2,"EDDCEABDCCAEA","ABEBADADDADCE","DAACDECADDECB","ABCCEADBBCCCC",1,1,0,"63249722112",1.1428571429,"-0.860298",0.49322,202.58828,27.173148,1.1428571429,-1.213927,0.661972,182.115175,36.999156,1,1,5.58,6,1.1428571429,"A","C","A","A","A","A","A","C","B","A","B","B","B","D","F","A","A","A","A","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","D","B","A","C","D","D","D","A","C","D","B","B","A","C","D","C","B","A","B","A",1,1,1,1,3,3,1,1,2,1,4,3,4,2,1,1,1,4,2,1,3,3,4,2,1,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540010,1,1,1,1,1,12,5,7,12,5,7,"EBEAA*DBCDECB","CDBAAEBCABABC","CBDCBEBDBBCAE","AABEECADCCAAA",1,1,0,"63249722112",1.1428571429,"0.370412",0.394605,270.392233,21.740116,1.1428571429,0.112266,0.530396,256.239189,29.645067,1,1,4.86,4,1.1428571429,"A","B","A","B","A","A","B","C","B","A","A","A","B","C","C","A","B","B","B","C","A","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","C","C","C","B","B","B","A","B","A","B","C","C","A","A","A","B","A","A","C","*",1,2,2,2,3,1,2,2,3,4,3,2,2,3,3,3,4,3,4,3,2,2,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540011,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBACEBB","AECCDCBDCEDBC","ABCEDCAAB*BBA","CACDDCABCABBC",1,1,0,"63249722112",1.1428571429,"1.115919",0.359459,311.46472,19.803805,1.1428571429,0.612535,0.538219,284.200388,30.082313,1,1,4.66,4,1.1428571429,"A","B","A","D","A","A","A","E","B","B","A","A","B","C","B","B","A","C","A","B","A","B","B","B","B","C","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","D","C","B","C","C","D","D","D","C","C","C","C","C","C","C","C","D","B","B","D","A",2,1,3,1,2,1,1,4,4,4,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52540012,1,1,1,1,1,5,5,6,5,5,6,"DAADACDBBBABA","CABDDAACADEAB","ABCBABCDCBABC","*AAABCCBABAEB",1,1,0,"63249722112",1.1428571429,"-0.95427",0.557624,197.411047,30.721381,1.1428571429,-1.236256,0.678463,180.867155,37.920876,1,1,5.81,6,1.1428571429,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","D","D","D","D","D","D","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","*","A",3,3,3,3,3,3,4,4,4,4,4,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518882,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518883,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCACD","CDAAABBBBBACD","BBCACCAABEACD","BDABECCBDDDBE",1,1,0,"63249722112",1.1470588235,"1.331794",0.39215,323358,21.604862,1.1470588235,1.139895,0.435201,313.675766,24.324397,1,1,6.16,7,1.21875,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,3,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518884,1,1,1,1,1,9,2,4,9,2,4,"AEEDCABDBCCEB","BABEDECACCAED","BEDCBABABCBDA","ACEADCDBBDBCB",1,1,0,"63249722112",1.1470588235,"1.144062",0.341025,313.015213,18.788214,1.1470588235,-0.099225,0.607809,244.418465,33.97186,1,1,4.15,3,1.21875,"B","C","A","A","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","B","A","A","D","C","A","C","A","C","B","B","C","C","A","C","B","C","B","B","D","D","A","B","B","C","A",1,2,3,2,3,2,1,4,3,1,3,4,2,3,3,2,2,4,2,3,2,3,3,1,1,4,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518885,1,1,1,1,1,17,3,6,17,3,6,"BDECDBDCBEDEB","EADC.BBBDBACD","BCADCCBDDECBE","DCCEDAACBADCE",1,1,0,"63249722112",1.1470588235,"0.515842",0.3413,278.40446,18.803365,1.1470588235,0.853955,0.489038,297.693914,27.333472,1,1,5.48,5,1.21875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","D","C","C","B","B","B","C","A","D","A","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,2,2,3,3,3,2,4,1,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518886,1,1,1,1,1,3,3,4,3,3,4,"BAEEDACCBCDBD","BABEDACADBABB","BDCCCECBDADBC","CCBDACAADABEC",1,1,0,"63249722112",1.1470588235,"0.679114",0.320857,287.399664,17.677091,1.1470588235,0.57448,0.666247,282.073406,37.238096,1,1,5.38,5,1.21875,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","C","B","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,2,2,3,3,3,4,4,3,3,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518887,1,1,1,1,1,18,4,7,18,4,7,"EAAEDCCADCABB","CDCAABBCAAEED","CBEDDBCACDBAB","BDBDECDCCBDAA",1,1,0,"63249722112",1.1470588235,"0.811486",0.350713,294.692483,19.321959,1.1470588235,0.431003,0.539261,274.054142,30.140553,1,1,5.1,5,1.21875,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","A","D","C","C","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","B","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,2,3,4,2,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518888,1,1,1,1,1,5,5,6,5,5,6,"EBCCAADBBEECD","ECCACDDBACECA","CDDAAEABDCCCD","EACEACAABAEDA",1,1,0,"63249722112",1.1470588235,"0.570732",0.378103,281.428535,20.830966,1.1470588235,0.631282,0.489733,285.248202,27.372317,1,1,4.64,4,1.21875,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","A","B","A","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","B","B","C","D","D","D","A","B","C","D","B","C","C","B","D","C","B","C","A",2,1,2,1,3,2,1,1,4,4,2,3,3,2,1,1,1,4,3,2,1,3,2,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518889,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDECD","BDBEDBDCBCDBB","BCABBCDABDAEA","ACDCCECDDBACB",1,1,0,"63249722112",1.1470588235,"2.029638",0.442352,361.804573,24.370659,1.1470588235,0.793171,0.692411,294.296555,38.700463,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518890,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEBCCDBABEBA","CECABAADBDCBC","EBCEBEBABACDC",1,1,0,"63249722112",1.1470588235,"2.066814",0.469964,363.852724,25.891897,1.1470588235,1.173128,0.433202,315.533236,24.212668,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","B","A","C","D","D","D","A","A","A","B","D","A",1,2,3,1,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,3,4,2,1,1,1,4,4,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518891,1,1,1,1,1,12,5,7,12,5,7,"EABCABDABDBCA","CDAAAEABBBDED","BCDABABCACECE","CDCAECCDCBBBE",1,1,0,"63249722112",1.1470588235,"0.726709",0.379804,290.021833,20.92468,1.1470588235,0.74696,0.463657,291.713714,25.914869,1,1,5.94,6,1.21875,"A","B","A","A","A","A","A","C","B","B","B","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","A","C","D","C","C","C","B","C","B","C","C","B","C","C","D","B","B","C","A",1,3,3,3,3,2,2,3,2,1,4,4,2,1,2,2,2,3,2,3,2,2,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518892,1,1,1,1,1,6,6,7,6,6,7,"EBBAADDBABACC","CDCAABBBDBACB","BCCEEADABCBAB","BCEEECABDBBAA",1,1,0,"63249722112",1.1470588235,"0.390767",0.368963,271.513658,20.327412,1.1470588235,0.984042,0.497684,304.964779,27.816717,1,1,5.74,6,1.21875,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","A","A","B","B","B","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","C","B","C","C","C","C","C","C","B","D","D","C","C","C","B","D","B","B","C","A",1,1,2,2,2,1,3,1,3,4,3,3,2,2,2,2,2,2,3,1,1,2,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518893,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1637145,12,52518894,1,1,1,1,1,8,1,3,8,1,3,"BAEDABDACBEAD","ADECEADBCACEB","DDCDBDABAAECD","EBDBCBDDDACEA",1,1,0,"63249722112",1.1470588235,"-0.876085",0.516122,201.718521,28.434897,1.1470588235,1.218584,0.390604,318.073878,21.831767,1,1,5.12,5,1.21875,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","B","D","D","C","B","B","C","C","B","C","B","C","C","C","B","B","C","C","C","D","C","C","A",3,3,3,3,3,3,3,2,4,4,3,3,3,2,2,3,2,3,2,2,2,3,3,2,2,2,1,2,1,1,1,0,1,0,0,0,0
