"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757608,1,1,1,1,1,4,4,5,4,4,5,"BABECACABDDAE","AABDCABDCEACB","CDAEDBACDABCE","DEDAAABCABADA",1,1,0,"63244792112",1.1785714286,"-0.342465",0.458854,231.117442,25.27981,1.1785714286,0.448292,0.606527,275.020464,33.900206,1,1,4.36,3,1.2222222222,"A","C","A","C","A","A","A","D","B","A","A","A","B","F",".","B","A","C","B","C","A","B","B","A","C","A","D","C","B","A","D","A","B","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","A","A","A","D","C","C","B","C","C","C","C","B","B","C","C","A","B","A","C","B","B","C","C","A",2,1,3,2,3,1,1,1,1,4,3,2,3,2,2,2,2,3,3,2,2,4,3,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757609,1,1,1,1,1,14,7,2,14,7,2,"BDAAACBCDBDCB","AADCABDBBCEBB","BADACCBDBBDDA","AEDCEEACAAEBD",1,1,0,"63244792112",1.1785714286,"-0.077218",0.457768,245.730791,25.219979,1.1785714286,0.07934,0.457051,254.398878,25.545644,1,1,4.9,4,1.2222222222,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","A","B","B","C","A","B","B","B","C","D","C","C","C","A","D","A","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B",2,1,2,2,3,1,1,1,4,4,1,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757610,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCECD","DEDCDCBACECDD","DDDCBCCCDDBDA","CCBCDEDBAAAAD",1,1,0,"63244792112",1.1785714286,"1.355633",0.351892,324.671371,19.386914,1.1785714286,0.590253,0.543444,282.954995,30.37435,1,1,5.14,5,1.2222222222,"A","C","A","E","A","A","A","D","B","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","A","A","C","D","D","C","B","C","C","C","C","B","B","C","C","A","B","A","B","C","B","C","C","A",1,2,3,2,3,3,1,1,3,4,4,2,3,2,2,2,2,3,3,2,2,4,3,4,3,2,3,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757611,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757612,1,1,1,1,1,13,6,1,13,6,1,"EDBDBCDCBEADA","DBAECDCDDDBED","CABAADBACBCCA","BAEDCBBADEBDB",1,1,0,"63244792112",1.1785714286,"-1.482027",0.617884,168.335139,34.041307,1.1785714286,-0.997281,0.718794,194.224024,40.17507,1,1,4.13,3,1.2222222222,"A","C","A","C","A","A","A","C","A","A","A","A","B","A","A","A","C","C","C","C","B",".",".",".","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","B","A","B","C","D","D","B","C","B","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","A",1,3,3,3,3,2,1,2,3,4,4,3,2,3,1,1,3,3,3,3,3,3,3,3,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757613,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCEDCB","EABCCEDBABEDB","CDDADABBACDCB","EBCEDAACBEBBD",1,1,0,"63244792112",1.1785714286,"0.79732",0.351183,293.91203,19.347852,1.1785714286,1.486934,0.410059,333.072584,22.919152,1,1,5.24,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","D","D","D","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","D","B","A","B","A","A","C","C","D","D","B","C","C","C","C","C","C","C","A","B","A","B","C","B","C","B","B","C","A",2,2,3,2,3,2,1,3,3,4,4,3,2,2,2,2,2,2,2,4,3,4,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757614,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAED","CDAAABBDCCECD","CDCAABACBDABE","BDADECCBCDBDA",1,1,0,"63244792112",1.1785714286,"1.914758",0.452848,355.475447,24.948919,1.1785714286,1.107417,0.413275,311.860495,23.098902,1,1,3.27,2,1.2222222222,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","A","B","B","C","A","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","B","A","A","A","A","D","C","A","A","A","B","A","D","D","D","C","D","C","C","C","C","C","C","C","D","C","B","B","C","C","B","C","C","A",2,1,2,2,3,1,2,1,4,4,4,2,1,2,2,2,2,2,2,2,1,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757615,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757616,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757617,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748053,1,1,1,1,1,16,2,5,16,2,5,"CEBEAEBDCADEB","BBACAEACBAEBB","DAABECDDCCEEB","EECACECACDBDD",1,1,0,"63244792112",1.1428571429,"-0.862295",0.559638,202.478259,30.832339,1.1428571429,-1.228779,0.649939,181.285062,36.326604,1,1,5.63,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","A","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,4,4,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748054,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCADEEBC","DCEEEEDCBABBA","ABDCDAABABCAA","DBAABABADDDCB",1,1,0,"63244792112",1.1428571429,"0.496433",0.373295,277.335153,20.566077,1.1428571429,0.064924,0.757905,253.593134,42.361075,1,1,4.95,4,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","E","B","C","B","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","D","C","D","B","C","D","C","B","B","C","D","B","C","B","C","D","A","B","C","A",2,3,2,2,3,1,3,2,2,1,4,2,1,3,2,1,2,3,3,2,1,3,2,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748055,1,1,1,1,1,9,2,4,9,2,4,"CEDCCADCBAEBB","BAAEBECADCAEB","ABDCBCADACDBD","DDBCDBBADEDAB",1,1,0,"63244792112",1.1428571429,"1.102572",0.343525,310.729389,18.925947,1.1428571429,-0.392114,0.586316,228.048217,32.770566,1,1,5.17,5,1.3333333333,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","C","B","C","B","B","A","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","B","C","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","C","A",3,2,3,2,2,1,1,1,2,4,4,3,2,3,3,3,2,2,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748056,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABBCEBBA","DEACEDBCBCAAB","DBCCBDBCACEAD","CADEAEACCEEAE",1,1,0,"63244792112",1.1428571429,"0.383085",0.361234,271.090431,19.901596,1.1428571429,0.868688,0.433321,298.517376,24.219319,1,1,5.15,5,1.3333333333,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","E","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","B","C","B","D","C","C","A","C","C","B","C","C","B","C","D","B","C","B","C","C","A",2,2,3,3,3,1,3,3,3,2,3,3,1,2,2,4,2,2,3,2,2,3,2,1,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748057,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADADCEB","EEDCCACDCEBBE","BCBCECCDCDBBA","DCBDCCDCBBDEA",1,1,0,"63244792112",1.1428571429,"0.534187",0.357712,279.415148,19.707557,1.1428571429,0.113114,0.55055,256.286586,30.771521,1,1,4.83,4,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","D","A","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","A","A","B","A",2,2,3,3,3,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748058,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748059,1,1,1,1,1,2,2,3,2,2,3,"AEEAEACCABCDA","DCAEDCADBEDAC","BDBAECBAAADCE","BCADABDDACDBD",1,1,0,"63244792112",1.1428571429,"-0.248998",0.506448,236.266853,27.901923,1.1428571429,-1.161747,0.668045,185.031637,37.33859,1,1,3.76,2,1.3333333333,"A","B","A","B","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","C","A","B","B","B","B","A","C","B","B","A","C","B","A","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","D","D","A","B","A","B","A","A","A","A","C","C","C","B","B","C","B","B","C","B","A",2,1,1,2,3,1,1,1,3,4,4,4,3,4,3,4,4,4,4,2,2,2,3,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748060,1,1,1,1,1,12,5,7,12,5,7,"DBDCCDDDCACBB","BDAAABDCBDBBC","CDCBDBABBADDC","CECBDDBACADDA",1,1,0,"63244792112",1.1428571429,"-0.512877",0.465885,221.728871,25.667171,1.1428571429,-0.806962,0.680929,204.861396,38.058707,1,1,6.31,7,1.3333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B",".",".","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","A","C","B","C","B","D","A","B","B","C","B","A","C","B","D","C","A",2,3,3,3,3,3,1,4,3,1,4,3,2,4,2,3,2,3,1,4,3,3,2,3,4,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748061,1,1,1,1,1,16,2,5,16,2,5,"EDDEBCDBAEADD","EABCBBACADCBC","ACDEBBABAAEBD","AEDBACBDACACE",1,1,0,"63244792112",1.1428571429,"-0.676783",0.560135,212.698739,30.859721,1.1428571429,-0.106268,0.601783,244.024815,33.635053,1,1,4.69,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","A","F","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","D","D","B","C","C","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,1,1,4,4,4,3,2,2,3,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748062,1,1,1,1,1,19,5,1,19,5,1,"EBEAABDCABDCA","BEBCCDBACABBB","CDDAA*CCADAEC","DBDBCAACAEABB",1,1,0,"63244792112",1.1428571429,"0.319271",0.35159,267.574703,19.370275,1.1428571429,-0.263702,0.668846,235.225462,37.38336,1,1,5.39,5,1.3333333333,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","F","C","B","C","C","C","C","B","B","B","B","B","D","D",".","B","D",".",".","A","B",".",".","A",".","B","B","A","A","A","C","A","A","A","B","A","C",".","D","C","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,1,3,NA,4,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748063,1,1,1,1,1,15,1,4,15,1,4,"AADCEABACDABC","AABEBDCAABAED","ECAEEABCADAEB","CBECABDBBCCEE",1,1,0,"63244792112",1.1428571429,"0.246214",0.327197,263.549747,18.026383,1.1428571429,-0.315792,0.71683,232.314031,40.065297,1,1,4.11,3,1.3333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","C","B","C","A","D","C","D","C","B","C","C","D","C","D","C","C","C","B","B","C","D","D","C","A",3,3,3,3,3,2,3,2,3,1,4,2,1,2,3,2,2,1,2,1,2,2,2,3,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748064,1,1,1,1,1,17,3,6,17,3,6,"ACCEEBCBBBABD","EBCBDDBBCADCD","ACDCDAABCBCCE","ECCEBADABABCC",1,1,0,"63244792112",1.1428571429,"-0.301656",0.501544,233.365747,27.631746,1.1428571429,0.555083,0.622641,280.989262,34.800855,1,1,4.96,4,1.3333333333,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","C","A","B","B","B","C","A","D","B","D","A","D","A","B","B","A","B","B","B","B","A","A","A","A","A","C","A","C","A","A","A","D","D","C","B","B","A","A","C","B","A","A","B","B","A","B","B","A","C","A","A","C","A",1,1,2,3,3,1,1,1,4,4,3,3,3,4,4,2,3,4,4,3,3,4,3,3,4,2,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748065,1,1,1,1,1,20,6,2,20,6,2,"ECCAEDABACEDA","DEBACADCACABB","CBCEBAABCABDA","AEDCAAACACDCA",1,1,0,"63244792112",1.1428571429,"0.242116",0.400371,263.323975,22.057785,1.1428571429,0.319922,0.455287,267.845566,25.44705,1,1,5.97,6,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","B","B","D","B","B","C","C","B","C","C","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","D","D","D","D","C","A","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,4,4,4,4,3,4,4,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748066,1,1,1,1,1,3,3,4,3,3,4,"AAEBEBACABECD","BACEADBBADACB","CECBBDABDCCAD","CBEABEBCDABCE",1,1,0,"63244792112",1.1428571429,"-0.655417",0.465778,213.875863,25.661276,1.1428571429,-0.180009,0.793044,239.903259,44.325075,1,1,5.08,5,1.3333333333,"A","C","A","B","A","A","A","E","B","A","B","B","B","F","F","B","B","B","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","C","A","D","D","C","D","B","C","C","C","A","B","B","B","B","B","C","B",".","C","D","B",2,2,2,3,3,2,2,2,3,1,4,1,2,1,3,2,2,2,4,3,3,3,3,3,2,3,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748067,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1653015,12,52748068,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1653015,12,52757618,1,1,1,1,1,21,7,3,21,7,3,"BDEDBBDDDCEDD","EEEBABAADEEEE","DCAADCBCDCDAB","CBBEBBCBAEBDA",1,1,0,"63244792112",1.1428571429,"-1.022946",0.547885,193.627455,30.184827,1.1428571429,-0.676641,0.713937,212.14534,39.903601,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","A","A","A","C","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","A","A","A","A","A","C","B","B","B","C","C","C","B","B","B","B",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,3,4,4,4,4,4,2,3,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52757619,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1653015,12,52757620,1,1,1,1,1,15,1,4,15,1,4,"AAECDADCAEADE","CBDEADBDCEACA","DACDCCBDCACED","ECCABDBBDBDAA",1,1,0,"63244792112",1.1428571429,"-0.895983",0.476295,200.622274,26.240693,1.1428571429,-0.509696,0.693566,221.476285,38.765018,1,1,5.65,6,1.3333333333,"B","C","A","C","A","A","A","D","B","B","B",".","B","D","D","C","B","A","C","A","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,1,3,1,1,1,1,4,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1653015,12,52757621,1,1,1,1,1,18,4,7,18,4,7,"DECEBEBADCABB","CDABABACBCEEB","BCEABACBAEAED","ECABECDDCBBCA",1,1,0,"63244792112",1.1428571429,"0.178267",0.366712,259.806319,20.203397,1.1428571429,0.53204,0.529856,279.701335,29.614885,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,4,4,4,3,3,4,2,4,4,NA,NA,1,0,0,0,1,0,0
