"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163962,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163963,1,1,1,1,1,16,2,5,16,2,5,"AEEEDEDCCCAAB","EADACBDBABDAD","BCDCBEAACDEAA","EDDECAADADCBB",1,1,0,"63246182112",1.1428571429,"-0.145343",0.433141,241.977555,23.863194,1.1428571429,0.510471,0.540771,278.495794,30.22495,1,1,4.42,3,1.2,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","B","C","B","B","C","B","B","B","C","B","A","B","C","B","A","A","B","B",1,2,3,3,3,2,1,1,2,1,3,4,3,2,3,3,2,3,3,3,2,3,4,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163964,1,1,1,1,1,19,5,1,19,5,1,"DEBAAADBABBCD","AADADEBDDECAC","DDDCCACACCCAC","AEDAABACDDEAD",1,1,0,"63246182112",1.1428571429,"-0.708784",0.538484,210.935696,29.666894,1.1428571429,0.002745,0.598159,250.117805,33.432499,1,1,5.63,6,1.2,"A",".","A","F","B",".",".","B","B","B",".",".","A","F","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","B","B","A","B","A","D",".",".","A","A","C","A","A","C","B","B","B","B","B","C","B","B","B","A","A",2,3,3,3,3,2,2,1,2,1,4,NA,NA,4,4,2,4,4,2,3,3,3,3,3,2,3,3,3,1,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163965,1,1,1,1,1,9,2,4,9,2,4,"AEEEAEBBCADBB","CDEADABDACECA","ABDB.CADAEADE","CDEAAACBCADBD",1,1,0,"63246182112",1.1428571429,"-0.883147",0.564033,201.329452,31.074475,1.1428571429,-0.531747,0.550408,220.243803,30.763584,1,1,5.76,6,1.2,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","B","*","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","C","B","C","B","B","D","C","B","B","C","C","B","B","B","D","C","B","C","A",1,2,2,NA,3,2,1,1,2,1,4,2,3,2,3,3,1,2,3,3,2,2,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163966,1,1,1,1,1,15,1,4,15,1,4,"ECAADBCDDAECE","CACBEBCDAEAAB","CECDDCACBAEDA","CDEEAABACBEEA",1,1,0,"63246182112",1.1428571429,"-1.166814",0.505087,185.701283,27.826941,1.1428571429,-0.627004,0.714586,214.919668,39.939875,1,1,4.89,4,1.2,"B","B","A","C","A","A","A","D","B",".",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","C","C","D","D","B","B","B","B","D","D","B","D","*","D","C","C","C","B","A",1,1,2,1,3,1,1,1,4,4,4,2,2,1,1,3,3,3,3,1,1,3,1,NA,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163967,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDCAABBDBAECD","ABDCAAABBCACC","CAADECAACBDEA",1,1,0,"63246182112",1.1428571429,"2.133776",0.454656,367.541885,25.048528,1.1428571429,0.703935,0.432246,289.308947,24.159235,1,1,4.47,3,1.2,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","B","A","B","A","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","C","C","C","C","C","C","D","B","B","B","C","D","C","D","B","D","B","C","C","A",2,1,2,1,2,1,2,2,3,4,3,2,2,2,2,2,1,3,3,3,2,1,2,1,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163968,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163969,1,1,1,1,1,2,2,3,2,2,3,"CADAECDBACEAB","DAEBEECADABDE","ABDECECCCADAD","EEBACDBDCEACA",1,1,0,"63246182112",1.1428571429,"-1.318013",0.595737,177.371222,32.821155,1.1428571429,0.627602,0.579049,285.042518,32.364397,1,1,5.31,5,1.2,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","B","C","A","A","A","A","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","*","B","A","D","A","B","B","D","D","C","A","A","B","C","C","C","B","C","C","C","D","D","*",3,1,1,1,1,2,2,NA,2,1,4,4,3,3,1,1,2,4,4,3,2,2,2,3,2,2,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163970,1,1,1,1,1,11,4,6,11,4,6,"BBBEADACDBEBC","BACBDACBACCAB","BBACDBABDCDAB","DAABDCACBECAE",1,1,0,"63246182112",1.1428571429,"-0.827275",0.509455,204.407628,28.067589,1.1428571429,-0.407912,0.806581,227.16523,45.08169,1,1,4.85,4,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","B","B","C","B","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","A","B","D","C","C","A","B","A","B","A","*","A","B","B","A","D","A",2,2,3,2,2,3,1,1,2,4,4,3,2,4,3,1,2,2,4,3,4,3,4,NA,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163971,1,1,1,1,1,6,6,7,6,6,7,"CBBBDBCDDAEBB","BDCAABCBCECAC","DDCEDEAABADBB","CABCACCCDBBAB",1,1,0,"63246182112",1.1428571429,"-0.584581",0.44345,217.778457,24.431152,1.1428571429,0.037445,0.5722,252.057269,31.98159,1,1,5,5,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","C","B","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A",".","C","D","D","C","B","B","A","D","B","B","A","B","C","C","D","A","B","C","D","D","C","A",1,2,2,3,2,2,1,NA,3,4,4,2,3,3,4,1,3,3,4,3,2,2,1,4,3,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163972,1,1,1,1,1,13,6,1,13,6,1,"EBDBBDABDCECA","CEDEDABACEBED","ADCECBBDCAECD","DACEEDDCABEBC",1,1,0,"63246182112",1.1428571429,"0.455483",0.339223,275.07908,18.688936,1.1428571429,0.413125,0.492011,273.054899,27.49964,1,1,4.53,4,1.2,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","H","A","A","A","A","B","D","D","A","D","B","D","D","C","D","D","A","B","B","B","C","B","A","C","B","B","B","C","A",3,2,3,3,3,1,2,4,4,1,4,3,1,1,2,1,1,4,3,3,3,2,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163973,1,1,1,1,1,17,3,6,17,3,6,"BCDEDECCBABB.","ABBCEACBDBDEA","AEBDAEDBAAECD","DACECBAADACCE",1,1,0,"63246182112",1.1428571429,"0.172402",0.365179,259.483196,20.118939,1.1428571429,0.02487,0.624462,251.354423,34.902635,1,1,5.08,5,1.2,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","B","C","B","D","C","B","D","C","C","B","B","C","C","B","A","B","B","B","B","D","A",1,2,3,2,3,1,2,2,2,2,3,3,1,2,3,1,2,2,3,3,2,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163974,1,1,1,1,1,18,4,7,18,4,7,"BABDCBCCDBDEB","CBDBBEDCCDBCB","CDAACBCDDDDDB","DCDBCCAABCDDB",1,1,0,"63246182112",1.1428571429,"-0.97379",0.564312,196.335624,31.089846,1.1428571429,-0.659854,0.682774,213.083605,38.161828,1,1,5.68,6,1.2,"B","B","A","B","B",".",".","C","B","B","A",".","B","B","C","B","C","C","C","C","C","B","B","B","C","B","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","A","C","A","A","C","A","C","A","D","B","A","B","A","C","A","A","A","B","A","B","B","C","B","B","A","A","D","A",2,3,3,3,3,3,3,1,3,1,4,3,4,3,4,2,4,4,4,3,4,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163975,1,1,1,1,1,10,3,5,10,3,5,"BCCBDBBCDBDBA","EAAADADABCCCC","CCDDCBDBDABEA","BEDABAACAECBE",1,1,0,"63246182112",1.1428571429,"0.047795",0.365619,252.618177,20.14318,1.1428571429,0.769484,0.538682,292.972633,30.108191,1,1,7.21,8,1.2,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","A","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","D","B","C","C","C","C","C","C","C","B","C","C","B","D","B","B","C","C","C","A",3,2,3,3,3,1,2,3,2,4,4,3,2,2,2,2,2,2,2,3,2,2,3,1,3,3,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163976,1,1,1,1,1,7,7,1,7,7,1,"BACAABACBEACD","ABEABDAABDBCE","CABBDBCBACDEC","CCCEDBBCACCDE",1,1,0,"63246182112",1.1428571429,"-0.816771",0.47756,204.986329,26.310386,1.1428571429,-0.776872,0.734287,206.543196,41.04101,1,0,NA,1,NA,"B","D","D","B",".",".",".","C",".",".",".",".","B","B",".",".","B",".",".",".",".",".","B",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","A","A","B","A","A",".",".",".",".","B",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".","B","C","A",NA,2,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52163977,1,1,1,1,1,15,1,4,15,1,4,"ABBCDCAACEDBC","DAAEBEBABBACB","DDCBEAACCBEBD","DCEACE*BBCCCD",1,1,0,"63246182112",1.1428571429,"0.380489",0.351007,270.947409,19.338156,1.1428571429,-0.248565,0.692872,236.071505,38.726229,1,1,5.23,5,1.2,"A","D","A","B","A","A","A","C","B","A","A","A","A","F","F","A","B","B","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","B","B","C","D","B","A","C","C","C","C","C","A","B","B","C","C","C","B","C","B","B","B","B","B",1,2,2,1,3,1,2,2,3,4,2,4,2,2,2,2,2,4,3,3,2,2,2,3,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52164293,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197719,1,1,1,1,1,1,1,2,1,1,2,"EADCDDCACAABB","DAADBECCBCABB","ACDBBCDDCCBEA","AEBCABCAABABA",1,1,0,"63246182112",1.1428571429,"0.42464",0.385295,273.379836,21.227197,1.1428571429,-1.101253,0.685325,188.412787,38.30441,1,1,5.48,5,1.2,"A","C","A","A","B",".",".",".","B","B",".",".",".","D","F","A","B","B","A","A","B",".",".","B","B","B","C","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","D","A","A","A","B","B","B","A","C","A","C","C","C","C","C","C","C","C","C","C","B","B","C","B","B","D","C","A",1,2,2,1,1,2,2,2,2,1,3,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197720,1,1,1,1,1,12,5,7,12,5,7,"EAEDCADACCECD","CDAAABBDBBAEB","ADDCCAADABCEB","EBAEEACACDBCA",1,1,0,"63246182112",1.1428571429,"0.640059",0.384621,285.247993,21.190064,1.1428571429,0.306706,0.55708,267.106893,31.136498,1,1,5.41,5,1.2,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","C","C","B","B","C","A",1,1,2,2,2,1,2,2,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197721,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197722,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197723,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECC","DEAACEBDBCCEB","DCCEAAAABCACA","BBDBDDACCAECB",1,1,0,"63246182112",1.1428571429,"1.17221",0.350664,314.565981,19.319259,1.1428571429,0.907848,0.418475,300.706119,23.389542,1,1,5.73,6,1.2,"A","E","A","B","A","A","A","B","A","A","B","A","B","D","F","C","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","C","B","A","A","B","D","D","A","C","C","C","C","D","B","C","D","C","A","C","A","A","C","A","A","C","A",3,2,3,2,3,2,1,1,2,4,4,4,2,2,2,2,1,3,2,1,2,4,2,4,4,2,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197724,1,1,1,1,1,5,5,6,5,5,6,"EBCADDAAADACA","ECBDCEBBDBECB","DEDCBABCCCCBC","EDADADAABBBAC",1,1,0,"63246182112",1.1428571429,"0.286363",0.397643,265.761691,21.90749,1.1428571429,0.199948,0.638869,261.13994,35.707876,1,1,5.3,5,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","A","A","D","C","D","C","B","B","B","C","C","C","C","D","B","C","B","B","B","B","C","A",1,2,3,2,3,2,1,4,1,1,4,2,1,2,3,3,3,2,2,2,2,1,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197725,1,1,1,1,1,13,6,1,13,6,1,"EACBDBCBCCABD","DEBCDABACBEEA","DCCEDAAAABCDC","CBEBBCABCDEDA",1,1,0,"63246182112",1.1428571429,"0.102103",0.36042,255.610188,19.85675,1.1428571429,0.209445,0.721959,261.67075,40.351969,1,1,4.68,4,1.2,"A","D","A",".","A","A","A","C","B","B","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","A","A","A",".","B","C","C","B","B","A","C","A","B","D","B","A","C","B","C","B","B","A","D","B","A","C","A","C","B","A","A","B","B","A",2,1,3,3,3,2,3,1,2,4,2,4,2,3,2,3,3,4,1,3,4,2,4,2,3,4,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197726,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCBACAACA","CEECDBDDDAEBA","EACDCBACABECB","ACDACDCBCACBB",1,1,0,"63246182112",1.1428571429,"0.185581",0.347812,260.209271,19.162133,1.1428571429,0.327056,0.671084,268.244302,37.508447,1,1,5.55,6,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","B","C","D","D","D","D","C","C","C","C","C","C","D","D","C","B","B","C","B","C","C","C","A",1,1,3,2,3,2,2,2,3,4,4,1,1,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1612999,12,52197727,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBDBBECD","BDBEDBDCBCABC","EDADECDBDDBEA","DDDBCBCBDCACC",1,1,0,"63246182112",1.1428571429,"2.002695",0.452865,360.320192,24.949856,1.1428571429,1.568228,0.348213,337.616295,19.462435,1,1,4.89,4,1.2,"B","C","A","C",".",".",".","E","B","B","A","A","B","D","B","A","B","B","A","A","A","B","B","B","B","B","D","A","C","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","C","D","C","B","C","C","D","B","A","B","C","D","C","D","C","C","C","C","D","A",1,2,2,1,1,1,1,2,3,4,3,1,2,3,2,2,1,3,4,3,2,1,2,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1683642,12,52164294,1,1,1,1,1,11,4,6,11,4,6,"BBADABCACCAAE","ECBDEEABDEEBC","CECBDECCBEBAB","DCCECAABAADCE",1,1,0,"63246182112",1,"-0.184836",0.380828,239.801753,20.981095,1,0.253015,0.577303,264.105978,32.266809,1,1,5.49,5,1.0952380952,"A","F","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","C","A","B","A","C","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A",1,2,3,3,3,2,2,1,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1683642,12,52164295,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECAADAED","CDAAABBCACDEC","ABBADEDABEDCC","EBABECDABBDCA",1,1,0,"63246182112",1,"0.662861",0.339061,286.504232,18.680011,1,0.937606,0.516728,302.369363,28.881131,1,1,5.99,6,1.0952380952,"B","C","A","A","A","A","A","A","A","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","A","A","D","B","C","B","C","C","C","B","C","B","C","A","A","A","C","B","B","B","A","A",1,3,3,3,3,3,2,1,1,1,4,3,2,3,2,2,2,3,2,3,2,4,4,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1683642,12,52164296,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1683642,12,52164297,1,1,1,1,1,2,2,3,2,2,3,"EEAEEEBCBCCBD","ABBEDEDDBAABC","BADBBEACCEEAB","ACDDEBDADBABA",1,1,0,"63246182112",1,"0.911195",0.360867,300.185787,19.881377,1,0.794233,0.465168,294.355912,25.999322,1,1,5.84,6,1.0952380952,"A","D","A","C","A","A","A","E","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B",".","A","D","A","A","B","A","C","D","D","D","C","C","C","C","C","C","C","C","C","C","B","D","D","D","B","D","C","B","A",2,2,3,3,3,3,1,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1,2,1,2,1,0,0,0,1,0,0
