"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168670,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168671,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBBDECA","EBEBCCDBDCECB","ACDABABBDBDCB","ECCEAEACBACBB",1,1,0,"63244792112",1.1428571429,"1.89427",0.416321,354.346694,22.936524,1.1428571429,1.639173,0.378122,341.581576,21.134119,1,1,4.76,4,1.3333333333,"B","C","A","A","A","A","A","E","B","A","A","A","B","D","A","A","A","A","A","C","B","B","B","B","B","A","D","C","D","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","D","B","A","C","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,1,1,3,2,3,1,2,4,2,4,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168672,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDEBADCAED","DECDADDBAAEAB","CCDDBEABBEEEA",1,1,0,"63244792112",1.1428571429,"2.253976",0.469337,374.164108,25.857354,1.1428571429,1.452162,0.326797,331.129096,18.265445,1,1,4.09,3,1.3333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","C","D","C","B","A","B","B","B","B","B","A","A","B","B","C","A","A","B","A","A","C","A",1,3,3,3,3,1,3,3,3,4,3,3,4,3,3,3,3,3,4,4,3,3,2,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168673,1,1,1,1,1,19,5,1,19,5,1,"EABECADBBDEBA","AEDCDCBACDBDE","DDDCEABDBCCBA","EDCBECABAEAEC",1,1,0,"63244792112",1.1428571429,"0.821757",0.363384,295.258347,20.020047,1.1428571429,0.702577,0.458377,289.233045,25.619758,1,1,5.02,5,1.3333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,2,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168674,1,1,1,1,1,18,4,7,18,4,7,"EABEDECAAEAAD","CDADABDCABDCD","ACDADBCADDBBC","ABDBECCDABDAA",1,1,0,"63244792112",1.1428571429,"0.61306",0.340026,283.760527,18.733176,1.1428571429,0.002308,0.541897,250.09338,30.287885,1,1,5.11,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","C","A","A","C","B","C","B","B","B","B","C","B","B","A","C","B","A","C","A","A",1,3,3,3,3,3,4,4,4,1,3,4,4,2,3,2,3,3,3,3,2,3,3,4,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168675,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBBDCD","DDABDBBCBADBD","CEDBECBBCABEC","DAEDADDABEDBB",1,1,0,"63244792112",1.1428571429,"0.622782",0.357887,284.296145,19.717198,1.1428571429,-0.113613,0.660812,243.614286,36.934321,1,1,6.18,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B","B","B","A","E","B","B","B","C","C","C","B","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","D","D","D","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,4,4,4,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168676,1,1,1,1,1,10,3,5,10,3,5,"BABEDEAABBABC","ECAAABACDBDCA","BCDDBBBAACBCD","CDAEDACADEACC",1,1,0,"63244792112",1.1428571429,"0.235196",0.410488,262.942729,22.615164,1.1428571429,-0.54116,0.72872,219.717689,40.729857,1,0,NA,1,NA,".","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168677,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168678,1,1,1,1,1,5,5,6,5,5,6,"EABCACDADDACA","EBBBCDABDBECA","BCDACAB.ACDCC","ABCEDABBBACBB",1,1,0,"63244792112",1.1428571429,"1.388557",0.374512,326.485265,20.633125,1.1428571429,1.228323,0.43414,318.618213,24.265095,1,1,5.49,5,1.3333333333,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","A","B","C","C","C","B","A","B","B","B","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,1,4,2,1,4,4,3,2,2,2,3,4,3,3,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168679,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECA","CDCBABBDBAEED","DCDCEAABABDEB","DDBAECDACBCAA",1,1,0,"63244792112",1.1428571429,"1.524348",0.398625,333.966447,21.961592,1.1428571429,1.827164,0.286531,352.08883,16.014885,1,1,5.26,5,1.3333333333,"A","C","A","C","A","A","A","E","B","B","B",".","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","D","D","C","D","B","C","B","C","C","C","B","A","B","B","C","C","C","B","B","C","A","B","C","A",2,3,3,3,3,3,4,4,3,4,2,2,3,2,2,2,3,4,3,3,2,2,2,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168680,1,1,1,1,1,9,2,4,9,2,4,"CDDBACBCBCEEB","BABEDECADBAEE","ADDCDABCCEECA","CCDDCACADCEBC",1,1,0,"63244792112",1.1428571429,"0.731382",0.332715,290.279284,18.330388,1.1428571429,0.225143,0.498031,262.548147,27.836112,1,1,5.44,5,1.3333333333,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","A","B","B","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","B","C","D","C","A","B","B","C","C","C","B","C","C","D","B","B","C","A","D","B","B","C","A",2,2,3,3,3,1,2,2,3,4,3,4,3,3,2,2,2,3,2,2,1,3,3,2,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168681,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACECAD","BDBEDBDCBCBBD","DBCDBDDAAAEEB","BCDECDCBCBEAC",1,1,0,"63244792112",1.1428571429,"1.913779",0.396493,355.421511,21.844133,1.1428571429,1.251092,0.412871,319.890825,23.076321,1,1,5.06,5,1.3333333333,"B","D","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","C","B","D","D","D","B","C","C","C","C","C","A","B","C","C","B","B","B","B","C","B","A","C","A",1,3,3,3,3,3,3,2,4,4,4,3,2,2,2,2,2,4,3,2,2,3,3,3,3,2,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168682,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168986,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAEEB","EABCACDBBDBCA","EBCCAEDBBCDAB","CBEECABDACEBD",1,1,0,"63244792112",1.1428571429,"1.44719",0.374525,329.715554,20.633842,1.1428571429,-0.175291,0.696848,240.166959,38.948457,1,1,5.17,5,1.3333333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","A","B","C","B","B","A","B","B","B","B","B","D","D","B","B","D",".","B","B","A","B","A","B","B","A","C","A","A","A","A","A","A","A","B","B","C","C","D","B","C","B","C","C","C","B","A","B","B","B","B","B","B","D","B","B","C","A",1,2,3,2,2,1,2,2,3,3,4,3,2,3,2,2,2,3,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168987,1,1,1,1,1,2,2,3,2,2,3,"CEAEBABCDACEB","ABBADBDBBCAEE","CCDEEADACDDBC","DABECADBACBBD",1,1,0,"63244792112",1.1428571429,"0.578349",0.422199,281.848181,23.260363,1.1428571429,-0.210518,0.613764,238.19804,34.304699,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","A","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","D","C","B","C","C","C","C","C","B","B","D","B","B","C","A",3,1,3,3,2,1,NA,NA,NA,NA,NA,4,2,2,2,1,2,3,2,2,2,2,2,3,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168988,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDDBDBECB","CDCAAEBDAAACD","EACEAEABBACDB","CDACECDCADBEA",1,1,0,"63244792112",1.1428571429,"1.181382",0.371754,315.071297,20.481178,1.1428571429,1.194908,0.408029,316.750571,22.805691,1,1,5.15,5,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","C","C","A","B","B","B","B","B","B","B","D","D","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","B","C","C","C","C","B","B","B","B","A","B","B","B","C","B","B","C","A",1,3,3,1,2,2,3,2,4,4,4,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168989,1,1,1,1,1,6,6,7,6,6,7,"EDEBDAABABECB","CDAAAEBACCBCB","DCCEAAAABCECD","DAABBCDACABDA",1,1,0,"63244792112",1.1428571429,"0.481286",0.368946,276.500654,20.326476,1.1428571429,0.816893,0.523959,295.622432,29.285288,1,1,4.54,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","D","A","A","A","A","B","A","D","D","D","A","C","C","C","C","C","B","C","B","B","C","B","B","C","A","B","B","C","A",1,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,3,2,3,3,2,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168990,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBADED","AEDCDCCACEEBB","CAAAECADABCBA","DEEABACDDABBE",1,1,0,"63244792112",1.1428571429,"1.660243",0.397268,341.45336,21.88683,1.1428571429,-0.075619,0.590272,245.737859,32.991676,1,1,3.88,2,1.3333333333,"B","B","A","A","A","A","A","B","B",".","B",".",".","C","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","A","B","A","D","A","B","C","B","C","B","B","A","A","A","B","B","C","D","C","B","B","C","A",1,3,3,3,3,3,3,1,2,1,4,4,3,2,3,2,3,3,4,4,4,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168991,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168992,1,1,1,1,1,13,6,1,13,6,1,"EAEBDECBDBECB","AEDCBCCACEBBE","EBCEEAAADAEDC","DABDBBBCDEEAA",1,1,0,"63244792112",1.1428571429,"1.221731",0.34746,317.294259,19.14274,1.1428571429,-0.191902,0.606755,239.238531,33.912949,1,1,5.03,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","A","C","A","B","C","D","C","B","A","A","A","B","C","B","B","C","C","B","B","C","A",3,3,3,3,3,3,4,2,3,1,3,4,3,2,1,2,3,4,4,4,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168993,1,1,1,1,1,19,5,1,19,5,1,"EAACACDACDEDD","EEDCBECACAEBE","BEDABDCCABDCA","DBBDCAACBECCD",1,1,0,"63244792112",1.1428571429,"0.739635",0.347523,290.733969,19.146211,1.1428571429,-0.522114,0.691364,220.782214,38.641943,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","C","B","A","B","C","B","C","C","C","B","B","B","A","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,2,3,4,3,2,3,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168994,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDDAECB","BBDDDEAABECBD","EDBBECDAADAAA",1,1,0,"63244792112",1.1428571429,"1.995566",0.464981,359.927432,25.617367,1.1428571429,1.391666,0.375258,327.747833,20.974043,1,1,4.19,3,1.3333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","A","B","B","B","B","B","C","B","B","A","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","A","D","D","C","C","B","A","A","B","C","B","B","B","B","B","B","B","D","A",3,3,3,3,3,1,3,1,3,4,3,4,1,1,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168995,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168996,1,1,1,1,1,4,4,5,4,4,5,"CABEBACBCAEBA","DBCAABDBCDAAA","CCDDDACABACBD","BCDCDAACBDAAB",1,1,0,"63244792112",1.1428571429,"-0.417239",0.462291,226.99789,25.469166,1.1428571429,0.142455,0.636324,257.926523,35.56563,1,1,5.86,6,1.3333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","C","D","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,1,2,3,4,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52168997,1,1,1,1,1,2,2,3,2,2,3,"AAAACACABAABE","AABCDADBACEAB","ABDCDEACDCDDE","EDEADECAAADDE",1,1,0,"63244792112",1.1428571429,"-0.255877",0.521891,235.887866,28.75273,1.1428571429,0.098942,0.533899,255.49448,29.840858,1,1,6.22,7,1.3333333333,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","B","C","B","A","C","A","A","A","C","C","C","A","A","C","D","C","C","C","C","D","B","D","C","A",2,2,3,3,3,3,2,3,2,1,3,4,4,4,2,2,2,4,4,2,1,2,2,2,2,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169337,1,1,1,1,1,17,3,6,17,3,6,"BDEADBDCDCEBA","EEEACCDBDBACA","BDDBCDCDBACCB","EABEDAAAAAADC",1,1,0,"63244792112",1.1428571429,"1.101047",0.357517,310.645372,19.696814,1.1428571429,-0.3271,0.723213,231.682001,40.422058,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,4,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169338,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACDC","EEEEBADCBACBB","CECABDBBAAEAB","ADDEBABCCBECD",1,1,0,"63244792112",1.1428571429,"1.87358",0.38803,353.206813,21.377878,1.1428571429,2.255177,0.302248,376.011473,16.893344,1,1,5.33,5,1.3333333333,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","A","A","C","A","B","B","B","B",".","D","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","A","A","B","C","A",1,2,1,1,3,1,3,1,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169339,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169340,1,1,1,1,1,21,7,3,21,7,3,"CDAAAABDBEECD","BDBEDBDCBCACB","EEEBECDBDDBAE","ADBBEECADBADD",1,1,0,"63244792112",1.1428571429,"1.885426",0.439778,353.859449,24.228849,1.1428571429,1.544244,0.595261,336.275773,33.270523,1,1,5.91,6,1.3333333333,"B","C","A","A","A","A","A","C","B",".","B",".","B","D","F","A","B","C","C","B","A","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","A","B","D","C","C","A","C","C","C","B","A","A","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,2,1,4,1,2,4,3,2,4,2,2,2,3,4,4,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1494225,12,52169341,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBDECD","EEEECCCCDEABB","BADCECDCD.BAE","ACDBEABCBADAB",1,1,0,"63244792112",1.1428571429,"1.213328",0.375593,316.83131,20.692681,1.1428571429,0.195526,0.496191,260.892784,27.73327,1,1,5.03,5,1.3333333333,"B","C","A","C","A","A","A","C","B",".",".",".","B","A","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B",".","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","B","C","A","C","A","B","C","C","C","B","A","C","B","B","A","A","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,1,3,4,3,2,2,2,3,4,2,3,3,4,4,3,3,3,3,3,2,1,0,1,0,0,1,0,0
