"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499922,1,1,1,1,1,10,3,5,10,3,5,"BDBECBBCBCBBD","BABECACBAEDCA","ADDCCBDCDBCAE","DCDAEAACCCDCE",1,1,0,"63251032112",0.9285714286,"0.33819",0.47284,268.617014,26.050346,0.9285714286,1.249138,0.434115,319.781612,24.263698,1,1,6.84,7,1.0833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,2,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499923,1,1,1,1,1,13,6,1,13,6,1,"AEDECBDBBEECD","EEDADDCACDEBA","EDCBDAAACABAC","DCBECBBCDECDA",1,1,0,"63251032112",0.9285714286,"0.139776",0.390521,257.68572,21.515115,0.9285714286,-0.680895,0.621374,211.907574,34.730039,1,1,6.2,7,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","B","B","C","C","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","B","B","D","A","B","C","C","A","A","A","A","A","B","C","C","B","B","B","C","B","B","C","B",1,1,2,2,3,3,2,2,2,4,1,3,2,2,4,4,4,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499924,1,1,1,1,1,1,1,2,1,1,2,"AEECDECACACDA","EEEDEEDCBACBB","DBCDEEDCAAEAA","ACDCBBACCABBA",1,1,0,"63251032112",0.9285714286,"1.09436",0.354534,310.276963,19.53247,0.9285714286,0.779298,0.386948,293.52116,21.627424,1,1,7.23,8,1.0833333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","B","B","A","D","A","B","B","B","C","B","B","B","A","B","A","B","B","A","C","A","A","A","A",3,3,3,3,3,3,3,2,2,1,4,4,3,3,3,2,3,3,3,4,3,4,3,3,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499925,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBABECA","AEAAABBDBCDEC","CBCEDDACBAEBA","DBAEDCDACBEDA",1,1,0,"63251032112",0.9285714286,"0.898883",0.398277,299.507477,21.942419,0.9285714286,0.581492,0.535029,282.465323,29.904016,1,1,3.91,2,1.0833333333,"B","C","A","A","A","A","A","C","B","A","B","B","A","D","B","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,4,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499926,1,1,1,1,1,2,2,3,2,2,3,"EEABCADDBCCEB","BDBBAEDBBCCBB","AEDCBAACCDDCD","BBDAEEDDCBDAD",1,1,0,"63251032112",0.9285714286,"0.986507",0.381779,304.334978,21.033489,0.9285714286,0.330407,0.507827,268.431597,28.383633,1,1,4.92,4,1.0833333333,"B","B","A","A","A","A","A","B","A","B","B","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","D","B","B","C","B","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,2,3,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499927,1,1,1,1,1,5,5,6,5,5,6,"EAACABDCBDECA","ECEBADBBAAECA","DDDCAECDBABCE","DACDBDACBDBDC",1,1,0,"63251032112",0.9285714286,"0.847579",0.36044,296.680967,19.857852,0.9285714286,-0.194713,0.626285,239.081418,35.004527,1,1,6.87,7,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","C","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","C","B","B","C","C","B","B","A","A","B","B","C","B","C","B","B","B","B","C","B",1,3,3,3,3,3,2,1,3,1,3,3,3,2,2,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499928,1,1,1,1,1,11,4,6,11,4,6,"BABEDCBBDCDAB","CADBCADBCBEBD","CBAEDCDADBAAC","CBC*AECABDBAC",1,1,0,"63251032112",0.9285714286,"0.285371",0.358397,265.707038,19.745296,0.9285714286,-0.333043,0.653407,231.349832,36.520438,1,1,4.85,4,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","D","A","A","B","A","C","C","A","C","A","B","B","B","C","C","A","A","A","A","A",1,2,3,3,3,2,3,2,4,1,4,4,4,3,4,2,2,4,2,4,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499929,1,1,1,1,1,3,3,4,3,3,4,"BCEEAEBCAAEBD","BEAEDEBAABDBD","DCAECBDCBABCC","CEABCBABBAEBB",1,1,0,"63251032112",0.9285714286,"-0.034787",0.368035,248.068457,20.276286,0.9285714286,0.104574,0.681499,255.809265,38.090566,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","A","A","B","C","C","B","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,4,4,3,2,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499930,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBA","BACEDEBADAADD","ADDEBEACCEBCA","BCDEDAADBEBCC",1,1,0,"63251032112",0.9285714286,"1.37308",0.364098,325.632585,20.059383,0.9285714286,1.79529,0.2757,350.307318,15.409515,1,1,4.75,4,1.0833333333,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","F","A","C","B","C","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","B","A","C","C","*","A","A","B","D","D","B","B","C","C","B","B","C","A",1,3,2,3,3,1,2,3,4,4,3,2,3,4,2,2,NA,4,4,3,1,1,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52502786,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAECD","AEDCDCCACEABC",".DBBECDBCBBDA","DECDDCBDABECB",1,1,0,"63251032112",0.9285714286,"2.050837",0.428848,362.972497,23.626678,0.9285714286,1.1884,0.394747,316.386823,22.063329,1,1,4.67,4,1.0833333333,"A","B","A","E","A","A","A","C","B","B",".",".","B","D","C","A","C","A","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","A","D","C","C",".","B","B","B","A","A","B","C","A",1,3,1,1,3,3,1,1,3,4,3,3,3,2,2,2,2,4,1,2,2,NA,3,3,3,4,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325103,2,61421864,1,1,1668547,12,52502787,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEDDAEEDD","EADADEAABCDCD","EDABAACBDACCB","BEDDBEBCAACCE",1,1,0,"63251032112",0.9285714286,"-0.293829",0.506818,233.796962,27.922308,0.9285714286,-0.032345,0.549565,248.156544,30.716467,1,1,5.09,5,1.0833333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B",".","A","B","B","B","B","B","A","B",".","D","B","A","A","A","A","A","B","A","D","A","B","C","C","C","C","A","A","B","C","B","B","A","C","B","B","A","B","A",2,3,3,3,3,2,1,1,2,1,4,4,3,2,2,2,2,4,4,3,2,3,3,4,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52502788,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498382,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBABCBBB","BDEEDBDCBAABB","ADDDBCBCCEEAA","CDECEDCDBCCBC",1,1,0,"63251032112",1.0689655172,"1.219308",0.331129,317.160768,18.24301,1.0689655172,0.856092,0.492754,297.813356,27.541168,1,1,6.71,7,1.0689655172,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","C","A","B","D","D","C","D","B","B","C","C","A","B","B","B","A","A","C","B","B","B","A","C","A",1,2,3,3,3,2,3,1,2,4,4,2,1,3,3,2,2,4,3,3,3,4,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498383,1,1,1,1,1,19,5,1,19,5,1,"DAADACDACDBCB","ECECBEBACEDCC","DDDABACBCBCCA","BCBACEACDCEBC",1,1,0,"63251032112",1.0689655172,"0.141839",0.381284,257.799377,21.006218,1.0689655172,-0.1645,0.645256,240.770093,36.06486,1,1,4.61,4,1.0689655172,".",".",".",".",".",".",".",".",".",".","B",".",".","F","B","C","B","C","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A","B",".","C","B","A","A","A","B","D","C","A","D","A","B","B","C","C","C","A","B","C","C","A","B","B","C","C","A","A","D","A",3,2,3,3,3,2,2,4,3,1,4,4,3,3,2,2,2,4,3,2,2,4,3,3,2,2,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498384,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADAEECA","DDBEDBDBDCBBC","EDADECDDBECCA","BEBBDECDBACBA",1,1,0,"63251032112",1.0689655172,"0.945703",0.366922,302.086948,20.214967,1.0689655172,0.844424,0.537917,297.161204,30.065433,1,1,3.96,2,1.0689655172,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","B","A","B","A","A","A","A","A","D","D","D","C","A","B","C","C","C","A","A","A","C","A","A","B","B","B","A","A","C","A",1,3,3,3,3,2,1,1,4,4,4,2,4,3,2,2,2,4,4,4,2,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498385,1,1,1,1,1,17,3,6,17,3,6,"DDEBDEDCBCAEC","CADBCEDBABECA","AEBCABBBDCBCB","DCBECAABBDBCE",1,1,0,"63251032112",1.0689655172,"0.591431",0.370155,282.568913,20.393084,1.0689655172,0.47805,0.743414,276.683708,41.551139,1,1,5.88,6,1.0689655172,"A","B","A","A","A","A","A","B","B",".","B","B",".","C","C","A","A","A","C","B","A","A","A","A","C","B","D","C","B","D","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","B","A",1,1,1,3,2,1,1,1,2,4,3,3,3,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498386,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABDBBBEED","ADCEDBACDECCC","BDDBBCDCCBCBA",1,1,0,"63251032112",1.0689655172,"1.430422",0.399389,328.791748,22.003683,1.0689655172,1.04094,0.480384,308.144941,26.84978,1,1,4.68,4,1.0689655172,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","B","C","C","A","A","B","A","C","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","D","D","B","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","B","A",2,3,2,3,3,1,3,1,2,4,4,3,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498387,1,1,1,1,1,20,6,2,20,6,2,"CACBAADBDCECE","BDABBAAACCDBB","DBCECBDAAABEA","BBDBBEABABCAA",1,1,0,"63251032112",1.0689655172,"-0.022721",0.435591,248.733214,23.998173,1.0689655172,0.08304,0.551421,254.60568,30.820203,1,1,4.14,3,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","B","A","A","B","A","C","A","D","B","B","A","B","A","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","C","D","A","B","C","C","C","C","B","A","C","C","B","B","C","C","C","B","C","D","A",1,2,2,3,2,1,1,1,4,3,4,4,3,2,2,2,2,3,4,2,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498388,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBCDCCBD","DCEDCCBBCCEBB","BECCACBBCAEAB","DADCDBDABCEBC",1,1,0,"63251032112",1.0689655172,"0.305693",0.378298,266.826645,20.841709,1.0689655172,-0.87737,0.749807,200.926129,41.908459,1,1,5.28,5,1.0689655172,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","B","A","A","A","A","C","A","D","C","C","C","D","A","A","A","B","B","B","B","A","B","C","B","A","D","B","A","A","C","A","A","B","D","C","C","B","A","B","B","C","B","A","B","D","A","B","A","A","B","C","C","C","B",1,1,2,1,2,1,1,1,2,4,3,2,3,4,3,3,2,3,4,3,1,4,3,4,4,3,2,2,1,3,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498389,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDACDECA","CDAAABBDB*EEC","ADDCBAABADDEC","AEDAECDBBDEDA",1,1,0,"63251032112",1.0689655172,"1.648221",0.418832,340.791028,23.074863,1.0689655172,1.185046,0.468729,316.199361,26.198355,1,1,4.23,3,1.0689655172,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","A","B","B","B","B","C","B","B","B","C","B","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","B","D","D","A","B","B","B","B","C","C","B","B","B","B","A","B","B","A","C","B","B","C","A",1,2,3,3,3,3,2,2,4,4,1,3,3,3,3,2,2,3,3,3,3,4,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498464,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","ECEECCDBDBEBA","CDBECCADBEBCA","DCCEAEDCCDCEB",1,1,0,"63251032112",1.0689655172,"1.907218",0.44443,355.060043,24.485143,1.0689655172,2.636673,0.272187,397.334173,15.213165,1,1,5.3,5,1.0689655172,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","C","A","C","A","A","A","A","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","D","B","A","A","C","C","C","D","C","C","B","C","C","C","B","C","B","B","A","A","B","A","A",1,2,3,1,3,1,4,4,2,1,1,2,2,2,1,2,2,3,2,2,2,3,2,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498465,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEDCD","DEECDEDACAAEE","CACABCAAABBCA","CABBCADCCCEEC",1,1,0,"63251032112",1.0689655172,"0.649091",0.339543,285.745596,18.706566,1.0689655172,-0.351082,0.62431,230.341591,34.894139,1,1,4.75,4,1.0689655172,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","B","B","B","B","B",".","D","B","A","A","A","C","C","D","D","B","C","D","C","C","C","C","B","C","B","B","A","C","D","B","C","A","B","C","A",2,3,3,2,3,3,3,3,4,4,2,2,1,2,2,2,2,3,2,3,3,4,2,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498466,1,1,1,1,1,5,5,6,5,5,6,"ABBACCDBCDBCD","CCDBEDABDBECA","ACDCBBABAACCD","DBCECAABBAEBB",1,1,0,"63251032112",1.0689655172,"0.107771",0.392476,255.922457,21.622823,1.0689655172,0.606598,0.572736,283.868555,32.011548,1,1,5.32,5,1.0689655172,"B","C","A","A","A","A","A","B","B",".",".",".","B","B","C","B","C","C","C","C","C","A","A","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","A","C","D","C","C","B","C","C","C","C","B","C","B","B","B","C","A","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,4,3,2,3,2,2,2,2,3,2,3,3,3,2,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498467,1,1,1,1,1,6,6,7,6,6,7,"CABBCDDCBCDDC","CDCAABBDADACC","CBEECADABAADB","DDADECDCCDECA",1,1,0,"63251032112",1.0689655172,"-0.069822",0.433251,246.138261,23.869255,1.0689655172,1.310989,0.419436,323.238608,23.443254,1,1,4.24,3,1.0689655172,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C",".",".","A","A","A","B",".","C",".","B","B","C","A","B","B","A","B","B","B","A","A","B","B","A","D","B","A","A","A","C","B","D","B","D","B","C","B","C","C","B","A","A","A","B","B","B",".","B","A","B","B","C","A",2,2,3,3,NA,NA,3,2,4,2,4,3,2,3,2,2,3,4,4,4,3,3,3,NA,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498468,1,1,1,1,1,12,5,7,12,5,7,"DABDBBDDBDABA","CDEDAEBDADACB","BDDCAABDAEBCC","BAAAECCBADBBA",1,1,0,"63251032112",1.0689655172,"-0.090331",0.439589,245.008351,24.218436,1.0689655172,0.386481,0.497021,271.565704,27.779661,1,1,5.39,5,1.0689655172,"B","C","A","A","A","A","A","C","A","B","A","A","B","B","A","A","B","C","C","C","A","A","B","B","D","C","D","B","B","C","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","A","D","A","A","D","C","D","C","A","C","B","B","C",".","B","B","D","C","A","C","A",1,2,3,3,3,1,2,4,4,1,4,4,4,1,2,1,2,4,2,3,3,2,NA,3,3,1,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498469,1,1,1,1,1,4,4,5,4,4,5,"BAEEDCBAADACD","EBBACBAABDBCD","BACBADAABECBD","BADDDABCADDBD",1,1,0,"63251032112",1.0689655172,"0.094276",0.357228,255.178972,19.680892,1.0689655172,0.910975,0.447687,300.880894,25.022269,1,1,5.11,5,1.0689655172,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","A","B","B","B","D","C","B","C","D","B","A","A","A","B","A","B","B","B","C","B","B","D","B","A","A","A","B","A","D","D","D","C","A","C","A","A","A","A","A","B","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,2,4,2,4,4,4,4,4,3,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498470,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1699739,12,52498471,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDEECD","BEBBEBBDDADBC","ECABBCCACCCBA","CBEACEACCACAA",1,1,0,"63251032112",1.0689655172,"0.283692",0.374418,265.614536,20.627947,1.0689655172,-0.073688,0.615352,245.845787,34.393456,1,1,4.95,4,1.0689655172,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","A","D","A","B","B","C","C","B","B","B","A","B","B","B","B","C","B","B","A","C","A",2,2,3,3,3,3,3,2,4,1,4,4,3,3,2,2,3,3,3,4,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325103,2,61421864,1,1,1699739,12,52499670,1,1,1,1,1,9,2,4,9,2,4,"CAEEBABCBAABB","BAAEDEAAABABD","AADEBBBCCEEDC","CACADCACBEDAD",1,1,0,"63251032112",1.0689655172,"0.728569",0.344419,290.124306,18.975201,1.0689655172,1.659602,0.333002,342.7234,18.612257,1,1,5.54,6,1.0689655172,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","A","B","B","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","C","C","C","C","C","C","C","B","C","C","A",3,1,2,2,3,3,2,1,3,4,4,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
