"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324899,2,61425637,1,1,1542003,12,52468168,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBBADBACC","BACEDECABCAED","ECDABDCBCAEBC","ACAADEACAECEC",1,1,0,"63248992112",1.4,"0.806542",0.303785,294.420101,16.736537,1.4,0.633883,0.606673,285.393577,33.908366,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","B","B","A","B","B","A","B","B","B","B","B","B","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,3,4,2,3,2,3,3,3,4,3,3,4,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1542003,12,52468169,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324899,2,61425637,1,1,1542003,12,52468170,1,1,1,1,1,10,3,5,10,3,5,"BCDBEBDABCABC","EBBDADDACAECA","BCDBADABDBCAC","DBDBCABDACDBC",1,1,0,"63248992112",1.4,"0.559516",0.40296,280.810608,22.200421,1.4,1.007453,0.491354,306.273274,27.462919,1,1,4.54,4,1.75,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","B","C","C","A","A","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","B","A",1,2,2,3,3,1,1,1,4,4,4,3,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1542003,12,52468171,1,1,1,1,1,18,4,7,18,4,7,"AEDECCDACDABB","CEECABDACECCA","DCEACEACAEABC","ACCCECDDCBACA",1,1,0,"63248992112",1.4,"-0.552379",0.424296,219.552573,23.375893,1.4,0.975305,0.433326,304.476448,24.219599,1,1,5.58,6,1.75,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","A","A","A","D","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","B","A","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,1,4,2,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416742,1,1,1,1,1,15,1,4,15,1,4,"AECCDEBACECDB","EABEDECADCCAD","DBDDCBAABACDA","DCEDCDACDBCBD",1,1,0,"63248992112",0.8947368421,"1.030844",0.334281,306.777652,18.416664,0.8947368421,-0.452315,0.735666,224.683443,41.118085,1,1,6.86,7,0.8947368421,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","B","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","D","D","C","D","B","B","C","B","B","C","B","A","B","D","B","B","C","A",1,3,3,2,3,1,2,1,3,1,4,3,1,1,2,1,3,3,2,3,3,2,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416743,1,1,1,1,1,17,3,6,17,3,6,"AAEBDEDDCAABB","ABCBCDBBDBADE","BCEACAAAAABCB","ACCBCBAABDAAB",1,1,0,"63248992112",0.8947368421,"-0.090737",0.380754,244.985984,20.977018,0.8947368421,-0.069031,0.680148,246.106078,38.015055,1,1,3.16,2,0.8947368421,"A","F","A","C","A","A","A","A",".","B",".",".",".","B","B","A","A","A","A","C","A","A","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","D","D","D","D","D","B","C","C","C","C","D","A","B","A","B","C","C","C","A","A","B","A","C","A",1,1,1,1,3,1,4,4,4,4,4,3,2,2,2,2,1,4,3,4,3,2,2,2,4,4,3,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416744,1,1,1,1,1,9,2,4,9,2,4,"ACEBBEBADCCBD","BAECBECAABDCE","ADBADEABCBDDC","ABBDDCABDBEAD",1,1,0,"63248992112",0.8947368421,"-0.529206",0.572049,220.829252,31.516103,0.8947368421,-0.837632,0.723295,203.147179,40.426641,1,1,5.16,5,0.8947368421,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","B","C","B","A","A","B","C","B","A","B","C","C","C","B","B","B",2,2,3,3,3,2,2,1,3,4,3,4,3,2,3,2,3,4,4,3,2,3,4,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416745,1,1,1,1,1,4,4,5,4,4,5,"EABCADDBAEBCE","EAACEBDABECCD","CDEDBACBDEAAB","CDAEBADCABCDE",1,1,0,"63248992112",0.8947368421,"-0.676854",0.527971,212.694827,29.087698,0.8947368421,-0.515963,0.728437,221.126008,40.71404,1,1,4.72,4,0.8947368421,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","A","A","D","D","A","A","C","B","B","B","A","A","B","C","B","C","B","D","B","B","B","C","A",2,1,3,3,3,3,3,1,1,4,4,4,4,2,3,3,3,4,4,3,2,3,2,3,1,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416746,1,1,1,1,1,6,6,7,6,6,7,"CCEBCADBDBECB","CECAABBDCEECC","ABCEABABBADBD","AAABECAACDBBA",1,1,0,"63248992112",0.8947368421,"0.970096",0.381696,303.430841,21.028916,0.8947368421,0.768694,0.440365,292.928478,24.613025,1,1,3.65,2,0.8947368421,"B","C","A","E","A","A","A","A","A","A","A","A","A","C",".","B","C","C","C","C","A","A","B","B","B","A","B","A","B","B","B","A","B","*","*","*","*","A","B","A","A","A","A","A","B","C","A","A","B","B","C","D","D","B","D","C","C","D","C","C","D","B","B","C","B","A","B","C","B","C","C","A",2,3,3,3,3,1,2,2,3,4,4,3,1,2,2,1,2,2,1,3,3,2,3,4,3,2,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416747,1,1,1,1,1,13,6,1,13,6,1,"EABBCADBDBECB","AEDCDACACBABA","EBCEAADBBCCCA","CACBBECABCBDC",1,1,0,"63248992112",0.8947368421,"1.172741",0.343016,314.595235,18.897905,0.8947368421,0.857838,0.532977,297.910944,29.789325,1,1,4.27,3,0.8947368421,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","B","B","C","B","B","C","B","C","B","B","C","B","C","B","B","B","A",3,3,3,3,3,1,2,2,2,4,4,3,2,3,3,2,3,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416748,1,1,1,1,1,20,6,2,20,6,2,"CDDAACCBCDEDD","BCBCDADDBBEDB","ECEEBAABACBCB","ADBEABBCAEEEC",1,1,0,"63248992112",0.8947368421,"-0.64477",0.534272,214.462442,29.434841,0.8947368421,-0.341111,0.635641,230.898893,35.527455,1,1,4.64,4,0.8947368421,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B",".","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","B","A","B","D","B","A","C","B","B","C","B","A","B","B","B","C","A","D","A","A","C","A","C","A",2,1,3,3,3,3,2,1,2,4,2,4,2,3,3,2,3,4,3,3,3,2,4,1,4,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52416749,1,1,1,1,1,21,7,3,21,7,3,"DDBBABADAAEAB","DDABDEDABCEBD","DCEBECCBAEDEE","CDEACDCADECAB",1,1,0,"63248992112",0.8947368421,"0.245284",0.413608,263.49851,22.787056,0.8947368421,0.408199,0.682738,272.779573,38.159816,1,1,4.86,4,0.8947368421,"A","B","A","C","A","A","A","D","B","B","B","A","B","F","F","A","B","C","A","C","A","B","B","B","C","A","D","A","A","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","B","B","C","B","C","C","C","B","B","C","C","C","C","C","B","B","B","B","A",1,2,3,1,3,1,1,1,2,1,4,3,3,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418042,1,1,1,1,1,2,2,3,2,2,3,"EEDDCDCCBACBD","DBDBABCABCCBB","CBDDCBBCAEECC","DDADECBACCDBC",1,1,0,"63248992112",0.8947368421,"0.055019",0.495959,253.016172,27.324049,0.8947368421,0.091277,0.502983,255.066065,28.112891,1,1,5.01,5,0.8947368421,"B","F","A","C","A","A","A","C","A","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","D","A","B","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,1,2,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418043,1,1,1,1,1,8,1,3,8,1,3,"AEBCBABACECEC","ADBEDBACACBBB","CADCCDACCDCAA","DECDBDBBDADCB",1,1,0,"63248992112",0.8947368421,"0.786648",0.342365,293.324074,18.862039,0.8947368421,-0.099347,0.7843,244.411646,43.836353,1,1,2.74,1,0.8947368421,"B","F","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B","B",".",".","*","A","A","A","A","C","A","A","A","A","A","A","A","A","A","B","A","A","C","B",1,2,3,3,3,3,2,2,NA,NA,NA,4,4,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,1,3,0,1,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418044,1,1,1,1,1,5,5,6,5,5,6,"BAEBBBDBDBCCD","BBDEACBBAEEDD","BBCBBCAABCACD","BBCBBEA.CAADB",1,1,0,"63248992112",0.8947368421,"-0.535033",0.486219,220.508223,26.78744,0.8947368421,-0.596949,0.622544,216.599512,34.795433,1,1,4.56,4,0.8947368421,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","B","A","*","B","B","A","B","A","A","B","B","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A","D",".","B","A","A","D","B",2,1,3,3,3,2,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,2,4,1,NA,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418045,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADAAEED","EDCDCEBCBACBB","AAEDECCACDDAA","ABDEBBACAEDBD",1,1,0,"63248992112",0.8947368421,"1.080984",0.375269,309.540034,20.674831,0.8947368421,0.761133,0.487294,292.505876,27.235996,1,1,3.72,2,0.8947368421,"B","D","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","A","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","C","C","A","A","C","D","D","B","C","C","C","C","B","A","B","B","B","C","B","C","D","A","B","A","C","A",2,2,3,1,3,2,1,1,3,4,4,3,2,2,2,2,3,4,3,3,3,2,3,2,1,4,3,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418046,1,1,1,1,1,7,7,1,7,7,1,"DDBEABBCACADA","BDCACACADABAE","AACADADBACACA","EBABACACAEACA",1,1,0,"63248992112",0.8947368421,"-1.001738",0.521632,194.795875,28.738461,0.8947368421,-0.56393,0.678215,218.445021,37.907015,1,1,5.62,6,0.8947368421,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","A","B","B","C","A","C","A","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","D","D","A","B",".","B","B","B","B","B","B","C","C","C","C","C","B","A","C","A","B","B",2,2,3,1,3,1,2,1,4,4,1,3,NA,3,3,3,3,3,3,2,2,2,2,2,3,4,2,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418047,1,1,1,1,1,16,2,5,16,2,5,"CDBAECBDABECB","AADECCBDBCBAA","CDDAAEADAEBBD","CDDACAACBDBEB",1,1,0,"63248992112",0.8947368421,"-1.216948",0.595837,182.939232,32.826664,0.8947368421,-0.172319,0.526722,240.333071,29.439719,1,1,6.61,7,0.8947368421,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418118,1,1,1,1,1,18,4,7,18,4,7,"BCBDCACBCECED","CBCAEBCDDAACE","ABCADCAACDBEB","ACADCDABCBDEB",1,1,0,"63248992112",0.8947368421,"-0.531805",0.441659,220.686064,24.33248,0.8947368421,-0.690026,0.772282,211.397222,43.164639,1,1,5.04,5,0.8947368421,"A","B","A","A","A","A","A","B","B","*",".",".",".","B","B","B","B","B","C","C","B","A","B","A","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","A","D","D","A","A","A","B","B","B","A",".","B","B","A","C","B","B","B","B","B","D","A",2,2,2,3,3,2,2,1,1,4,4,4,4,4,3,3,3,4,NA,3,3,4,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418119,1,1,1,1,1,19,5,1,19,5,1,"EBCAAEDBABDCD","EECCDEACCADEB","ACECACBCADECD","CBDCABDACBADC",1,1,0,"63248992112",0.8947368421,"0.107788",0.35114,255.923393,19.345483,0.8947368421,-0.928556,0.726103,198.065225,40.583587,1,1,4.54,4,0.8947368421,"A","C","A","C","A","A","A","B","*","B",".",".",".","B","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","H","B","A","A","A","B","A","B","D","D","B","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","A","B","A",2,3,3,2,3,2,2,1,2,4,4,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418120,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCAACEDEC","CDDCCECDBEBDC","DACEBBCADCCBE","EBEDDEBDCDECB",1,1,0,"63248992112",0.8947368421,"0.37499",0.388743,270.64445,21.417159,0.8947368421,-0.911583,0.690311,199.013885,38.583089,1,1,4.68,4,0.8947368421,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","B","C","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,2,1,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418121,0,1,1,1,1,3,3,4,3,3,4,"ADAEDEDCAAABE","EAAEDBCADCCDB","BBDDADDBDAEAC","ACEDBBCDAACEB",1,1,0,"63248992112",NA,"0.48152",0.311237,276.513546,17.147093,NA,-0.34949,0.813684,230.430571,45.478693,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","D","D","C","A","D","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,3,2,2,1,1,2,4,1,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418122,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBBBADBC","EABCACDBCDBCA","DEEBCBABDDCCC","EADBDEBCACDBB",1,1,0,"63248992112",0.8947368421,"1.261372",0.354569,319.478215,19.534399,0.8947368421,0.685899,0.626492,288.300873,35.016096,1,1,3.84,2,0.8947368421,"A","C","A","C","A","B","A","A","B","A","A","A","A","E","D","C","B","C","B","B","C","B","B","B","B","B","C","A","B","A","C","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","D","C","C","D","B","C","D","B","B","C","D","C","D","B","D","A","C","A","B","C","A",3,2,3,2,2,3,3,2,2,4,3,2,1,3,2,1,3,3,2,1,2,1,3,1,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1683962,12,52418123,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAED","EEACCADBDBECA","BCAABDACDECBD","DBAEAAAABAEBB",1,1,0,"63248992112",0.8947368421,"1.497067",0.38089,332.463445,20.984511,0.8947368421,0.774236,0.49876,293.238233,27.876857,1,1,4.56,4,0.8947368421,"B","D","A","B","A","A","A","B","B","B","A","A","A","A","A","C","C","C","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","A","A","B","B","A","B","A","B","A","A","A","A","A","C","C","C","D","C","D","C","A","B","C","C","C","C","A","C","B","B","B","B","A","B","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,3,4,3,2,2,2,2,4,2,3,3,3,3,4,3,3,3,3,3,3,0,1,0,1,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52416660,1,1,1,1,1,13,6,1,13,6,1,"EABBEECBBEECE","EEBCDEBACEAEB","CCCEAEDCAAADB","DEDCADABAACAA",1,1,0,"63248992112",1.12,"0.329361",0.33921,268.130595,18.68822,1.12,1.115996,0.50719,312.339995,28.34803,1,1,4.39,3,1.12,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","F","B","B","B","B","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B","B","B","A","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","B",2,2,2,2,3,3,3,3,4,4,2,3,3,4,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52416661,1,1,1,1,1,8,1,3,8,1,3,"ACDDBECCDADEA","ECDBDBDDACEED","CBACCBDCBEEDA","ECEBECDAACDBC",1,1,0,"63248992112",1.12,"-1.007262",0.564039,194.491539,31.074805,1.12,-0.637029,0.745981,214.359347,41.694615,1,1,4.54,4,1.12,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","C","B","B","B","C","A","D","B","B","A","D","B","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,3,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52416662,1,1,1,1,1,10,3,5,10,3,5,"CDDBDBDCBCABD","EBECABDBCDBCA","BDBACBCBDBADB","DBDDBABDACDCB",1,1,0,"63248992112",1.12,"1.161744",0.343374,313.989374,18.917628,1.12,1.850015,0.273476,353.366026,15.28521,1,1,3.96,2,1.12,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","B","C","A","D","A","A","C","C","C","C","A","A","A","A","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,3,2,3,1,4,4,4,2,2,2,2,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52416663,1,1,1,1,1,15,1,4,15,1,4,"EEECEABACBEBC","CABEABBADBADA","CCEEBEACCBCCA","BAACDEAABDBAC",1,1,0,"63248992112",1.12,"0.192952",0.32805,260.615365,18.073378,1.12,0.187243,0.748359,260.429828,41.827527,1,1,4.78,4,1.12,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","C","B","B","C","A","C","A","A","A","B","B","D","D","B","B","B","C","A","B","A","A","A","B","B","A","B","B","B","A","D","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A",2,2,3,1,3,1,1,1,2,4,3,3,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52416664,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EDABEDDCCECDA","EDBDDBCBDADBE",1,1,0,"63248992112",1.12,"2.713962",0.543379,399.506283,29.936576,1.12,1.497842,0.406274,333.682257,22.7076,1,1,5.07,5,1.12,"B","B","A","C","A","A","A","D","B","B","A",".","B","E","B","C","C","C","C","C","A","A","A","A","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","B","C","C","C","C","B","B","B","A","B","B","A","C","B","B","B","B","C","A",3,3,3,3,3,1,3,2,4,4,4,3,2,2,2,2,3,3,3,4,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324899,2,61425637,1,1,1723299,12,52417941,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
