"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252693,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252694,1,1,1,1,1,21,7,3,21,7,3,"CDABADACBAAEB","CCBEABABBEABA","BDACDCDBBDADA","CBDEBCCAADDBE",1,1,0,"63248332112",1.5384615385,"-0.285919",0.489924,234.232751,26.991561,1.5384615385,0.330853,0.675453,268.456525,37.752641,1,1,4.58,4,1.5384615385,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","D","A","A","A","B","B","C","D","D","B","A","C","B",".","C","A","A","B","B","A","C","C","D","B","A","A","C","A",2,2,3,3,3,2,2,2,3,4,4,3,4,2,3,NA,2,4,4,3,3,4,2,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252695,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDAAD","CDAAABDCDADEC","BDABACCBDDCCE","CCBEACDBAEDAC",1,1,0,"63248332112",1.5384615385,"0.875848",0.350933,298.238402,19.334079,1.5384615385,-0.775371,0.691224,206.627091,38.634118,1,1,4.85,4,1.5384615385,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252696,1,1,1,1,1,7,7,1,7,7,1,"CDAAAECCAAECB","AEDCDECCCECAE","CDADECDBCADCE","DACDBDABAABAB",1,1,0,"63248332112",1.5384615385,"0.868217",0.386156,297.817984,21.274633,1.5384615385,1.641492,0.305389,341.71119,17.068902,1,1,5.3,5,1.5384615385,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","E","A","A","B","A","C","A","B","B","B","B","B","C","C","D","A","C","B","B","B","B","B","A","B","B","B","C","A","A","D","B","A","A","A","C","D","B","A","B","B","B","C","C","D","C","B","A","A","A","B","B","B","A","D","A","A","A","A",1,1,2,1,3,1,3,4,2,1,2,3,3,2,2,1,2,3,4,4,4,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252697,1,1,1,1,1,17,3,6,17,3,6,"ADDECEDDCBDBB","ABCDECCBDDBDA","DBEDBABCADABD","DCCDAEAAAEBCE",1,1,0,"63248332112",1.5384615385,"-0.42921",0.480632,226.338368,26.479633,1.5384615385,-0.398224,0.672467,227.706715,37.585746,1,1,5.23,5,1.5384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","D","D","D","D","B","B","B","A","B","A","B","A","A","C","A","B","D","B","A","A","A","C","A","C","A","C","B","D","C","C","C","B","A","D","B","C","C","D","C","C","B","C","B","C","B",1,2,3,3,3,2,3,1,3,1,3,3,1,2,2,2,3,4,1,3,2,2,1,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252698,1,1,1,1,1,11,4,6,11,4,6,"EAAEBDCABBAAB","AECBDBABDBDCB","BBBCDCDBABEEA","ACAEADAADEABC",1,1,0,"63248332112",1.5384615385,"-0.120549",0.354054,243.34354,19.506025,1.5384615385,-0.544904,0.679736,219.508428,37.992027,1,1,5.18,5,1.5384615385,"A","E","A","C","A","A","A","B","A","A","A","A","A","C","C","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","C","A","B","D","B","A","D","A","B","C","B","B","B","A","C","A","A","A","B","A","C","A","A","A","C","A",2,2,3,3,3,1,2,4,2,1,4,4,3,2,3,3,3,4,2,4,4,4,3,4,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252699,1,1,1,1,1,3,3,4,3,3,4,"BDEEDDBCBCCBC","BAAEDCAADCAED","DDECECCBBDADD","CDACDBADACBEC",1,1,0,"63248332112",1.5384615385,"1.157357",0.337938,313.747679,18.618141,1.5384615385,0.328421,0.850007,268.320595,47.50887,1,1,5.36,5,1.5384615385,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","C","A","A","C","D","B","D","C","B","C","C","B","C","C","A","B","B","C","A","B","B","A","C","B","A","C","A",2,2,3,3,3,2,3,4,2,4,3,3,2,2,3,2,2,4,3,3,2,4,3,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252700,1,1,1,1,1,10,3,5,10,3,5,"AEABABBDBCCEB","DAABABDABDECD","ABEDCACCDDADD","BCDECABBACDEE",1,1,0,"63248332112",1.5384615385,"-0.532844",0.563312,220.628822,31.034752,1.5384615385,2.209826,0.281551,373.4767,15.736541,1,1,4.26,3,1.5384615385,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","A","B","B","A","A","D","B","A","A","A","C","B","B","D","B","A","A","C","B","B","C","B","B","A","B","B","A","B","B","C","B","B","C","A",1,3,3,3,3,2,3,2,2,4,2,4,4,2,3,3,2,3,3,4,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252701,1,1,1,1,1,2,2,3,2,2,3,"EEDBCADCBACDB","BDBEDBDBBCEBC","ADDEBECCCDEDA","BEEDCDBBDBBEE",1,1,0,"63248332112",1.5384615385,"1.671278",0.374284,342.061315,20.620564,1.5384615385,1.733694,0.329752,346.864575,18.430607,1,1,5.4,5,1.5384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","D","D","B","A","D","C","D","A","C","C","C","B","B","B","C","B","B","C","B","C","A","B","C","A",1,2,3,3,2,3,4,4,2,1,4,2,1,4,2,2,2,3,3,3,2,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52254066,1,1,1,1,1,19,5,1,19,5,1,"EEEEBCCCBCBBD","BBDCDDBBCACEC","CACCBCCBAABCD","CBDBCCDBCDBDB",1,1,0,"63248332112",1.5384615385,"-0.531195",0.427656,220.719671,23.561007,1.5384615385,-0.722151,0.825357,209.601681,46.131124,1,1,4.94,4,1.5384615385,"B","C","B","C","A","A","B","C",".",".","B","B","B","C","D","B","C","C","C","C","C","B","B","B","B","*","B",".","B","B","B","B","B","A","B","B","A","B","B","B","B",".","B","*","B","C","A","A","C","C","D","D","D","B","A","C","A","B","B","A","C","B","B","B","C","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,4,2,4,3,3,4,2,3,3,3,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52254067,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52254068,1,1,1,1,1,6,6,7,6,6,7,"EBDBAACBBBACB","CDAAAEBCABBCC","ABEEBCABCACDA","DDBDECABCBCDA",1,1,0,"63248332112",1.5384615385,"0.299648",0.378736,266.493606,20.86584,1.5384615385,0.546957,0.531984,280.535081,29.733824,1,1,5.71,6,1.5384615385,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","A","C","D","C","A","A","A","A","A","A","A","A","B","C","B","C","D","B","D","B","B","C","A",3,3,2,3,3,1,3,1,3,4,3,4,4,4,4,4,4,4,4,3,2,3,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52254069,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270253,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEADBDEED","DAEAEECCBCCBB","BDCCECCBCAADA","BEDCBDBCCBEAA",1,1,0,"63248332112",1.5384615385,"0.603445",0.398715,283.230804,21.96655,1.5384615385,1.590843,0.399491,338.8803,22.328482,1,1,4.26,3,1.5384615385,"A","D","A","B","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","B","A","A","D","B","A","D","A","B","B","C","C","C","B","B","B","B","A","C","B","C","B","A","A","D","A",2,2,3,3,3,3,1,4,2,1,4,4,3,3,2,2,2,3,3,3,3,4,2,3,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270254,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270255,1,1,1,1,1,12,5,7,12,5,7,"EABAACBBCDECD","CEAAABDBDCDCD","AEDACBBDACBEE","CCADECDABCBBA",1,1,0,"63248332112",1.5384615385,"0.653977",0.401417,286.014782,22.115412,1.5384615385,0.312324,0.523447,267.420896,29.256671,1,1,4.81,4,1.5384615385,"B","C","A","B","A","A","A","B","A",".",".",".","A","D","A","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","D","C","A","A","A","D","D","C","D","D","A","A","A","B","B","B","C","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,1,4,4,3,4,4,4,4,4,3,3,3,2,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270256,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270257,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270258,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52270259,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52264324,1,1,1,1,1,13,6,1,13,6,1,"CDECACCBDCECE","BEECDCBACECBE","ACAECDACAADDB","DBDACCACBCBDD",1,1,0,"63248332112",1.5714285714,"0.567734",0.364229,281.263365,20.0666,1.5714285714,-0.603175,0.682213,216.251526,38.130473,1,1,4.67,4,1.6923076923,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","B","A","A","A","C","D","C","A","C","A","C","B","B","B","B","B","A","A","A","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,3,4,3,1,3,4,2,3,3,3,3,3,4,4,4,3,3,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52264325,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265701,1,1,1,1,1,3,3,4,3,3,4,"ACEECBBAAC*BC","BDACECCAADDCA","BCDCBDBAACDBA","CEBBCAACADBAD",1,1,0,"63248332112",1.5714285714,"-0.767254",0.512204,207.714387,28.219041,1.5714285714,-0.350517,0.740859,230.37317,41.408334,1,1,4.43,3,1.6923076923,"A","C","A","B","A","A","A","C","B","B",".",".",".","C","A","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A",".","B","A","B","A","A","A","D","A","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","A",2,2,3,2,3,1,1,1,3,4,4,3,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265702,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECA","EBECEDABDBACB","DEACBEBBDDACE","BACDEDACBEAEC",1,1,0,"63248332112",1.5714285714,"1.229505",0.370606,317.722555,20.417931,1.5714285714,-0.549517,0.683956,219.250597,38.227893,1,1,5.74,6,1.6923076923,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","A","A","A","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","B","B","A","C","A","C","D","D","B","D","C","C","D","C","B","D","B","B","A","B","B","B","C","B","B","A","A",1,1,3,3,3,1,3,1,3,4,4,3,1,2,2,1,2,3,1,3,3,4,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265703,1,1,1,1,1,3,3,4,3,3,4,"DDBEABDCAAABE","C.DEDEBABDAEB","BACEDBDACAEDA","EDCBAACAADBAE",1,1,0,"63248332112",1.5714285714,"0.356075",0.333874,269.602359,18.394241,1.5714285714,-0.788866,0.709931,205.872824,39.679696,1,1,4.68,4,1.6923076923,"B","D","A","F","A","A","A","A","B","A","A","A","A","D","B","A","A","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","C","B","B","C","D","D","D","A","D","D","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,1,2,3,3,1,2,3,4,4,4,4,1,1,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265704,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265705,1,1,1,1,1,8,1,3,8,1,3,"ABDAEEBAACEBC","ABCDEEDCBAABC","BBDAAAACDDBEC","ADDADBBAAEDAC",1,1,0,"63248332112",1.5714285714,"-0.67712",0.497497,212.680172,27.408783,1.5714285714,-0.760128,0.71863,207.479058,40.165904,1,1,4.62,4,1.6923076923,"A","D","A","F","A","A","A","D","B",".",".","B","B","B","F","B","B","C","B","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","B",".","A","A","D","A","A","B","A","B","A","C","A","D","B","A","A","B","B","B","A","C","B","B","B","B","C","C","B","B","A","B","A",2,2,3,2,3,1,2,1,3,1,4,3,4,4,3,3,3,4,2,3,3,3,3,2,2,3,3,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265706,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265707,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1502311,12,52265708,1,1,1,1,1,10,3,5,10,3,5,"ABCEDEDCBAEBC","EABBACCADECCD","EBBDAADACBEDD","AECBBEACCEDCE",1,1,0,"63248332112",1.5714285714,"0.300397",0.359902,266.534871,19.828211,1.5714285714,-0.756541,0.756514,207.679543,42.283329,1,0,NA,1,NA,"A","D","A","C","A","A","A","A",".","B",".",".","B","F","A","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","C","D","C","A","C","D","C","C","C","A","C","B","C","C","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,4,2,2,1,2,4,2,1,2,2,2,4,2,3,2,2,NA,NA,1,0,0,0,1,0,0
