"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325177,2,61425476,1,1,1660519,12,52410843,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EABEABDBBAACC","CAAABDADDEBAE","AEDEAEACDBDDA",1,1,0,"63251772112",1.0322580645,"0.906627",0.325198,299.93412,17.916251,1.0322580645,0.848438,0.590052,297.385556,32.97938,1,1,4.52,4,1.3913043478,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","A","A","B","B","A","D","C","B","A","D","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","D","*","C","A","B","C","B","C","C","B","C","C","C","B","B","B","B","D","B","B","B","A",1,2,3,3,3,2,2,1,4,NA,3,4,3,2,3,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52411648,1,1,1,1,1,11,4,6,11,4,6,"DAEEDECADDAAD","CAEBABDBDEEBE","DDECCCAAADBAC","BACEDEDBBCEBA",1,1,0,"63251772112",1.0322580645,"0.681479",0.324163,287.52996,17.85923,1.0322580645,0.686747,0.525643,288.34827,29.379411,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","B","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52411649,1,1,1,1,1,16,2,5,16,2,5,"EEAEBABBBECBB","EABCACDACDECA","AADEBDBDCBECA","DCDEAAABACDAE",1,1,0,"63251772112",1.0322580645,"2.077197",0.413565,364.424758,22.784687,1.0322580645,2.461233,0.258583,387.528423,14.452806,1,1,4.34,3,1.3913043478,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","B","C","D","C","C","A","B","B","C","C","B","C","B","B","B","A","A","A","B","A","A","A","C","A",1,1,2,2,3,1,2,3,4,3,3,4,3,3,2,2,3,2,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52411650,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412174,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEADC","BADEDECADBEED","DCCDECDBAEDEA","EBCABEABCEEBC",1,1,0,"63251772112",1.0322580645,"1.231454",0.32404,317.829932,17.852453,1.0322580645,0.997714,0.376765,305.728939,21.058273,1,1,4.38,3,1.3913043478,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B",".","D","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","B","B","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,3,2,2,2,2,2,3,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412175,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412176,1,1,1,1,1,16,2,5,16,2,5,"CDACEEACBCCBB","ECECBDDABAECD","ABDEBDACCBDCD","ACDCAAABACABB",1,1,0,"63251772112",1.0322580645,"0.460634",0.411671,275.362866,22.68034,1.0322580645,1.80085,0.295015,350.61808,16.489075,1,1,4.78,4,1.3913043478,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","B","B","C","B","A","B","A","B","A","D","C","A","A","D","B","B","A","B","B","B","B","A","A","B","B","A","A","C","A","A","A","A","A","C","D","B","B","C","C","D","C","C","B","C","B","C","C",".","C","B","B","B","B","B","A",1,1,2,2,3,2,1,1,3,4,2,3,2,2,1,2,2,3,2,3,2,2,NA,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412177,1,1,1,1,1,9,2,4,9,2,4,"DEADCEBCBCCBB","BAAEDEBA.CABB","ACDCDBBCCBBCD","AECADAADAEACC",1,1,0,"63251772112",1.0322580645,"1.025042",0.337787,306.458001,18.609822,1.0322580645,1.340859,0.421315,324.908112,23.548276,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","D","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","B","B","C","B","B","B","B","B","B","B","A","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,1,2,3,3,2,3,3,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412178,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412179,1,1,1,1,1,2,2,3,2,2,3,"DEAECADCBECBB","BDBEDBDCACDBC","BCDEBABCCEDBD","CEBCCCCBCBCBC",1,1,0,"63251772112",1.0322580645,"1.87869",0.3959,353.48834,21.811462,1.0322580645,1.36497,0.447405,326.255732,25.006507,1,1,4.94,4,1.3913043478,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","D","A","B","C","B","B","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","C","D","C","C","C","C","B","C","C","C","B","C","C","*","C","C","C","C","A",1,2,3,2,2,3,2,4,3,1,2,2,1,2,2,2,2,3,2,2,2,3,2,2,NA,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412180,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBACCAEB","CDAAABBDACECB","DCCBEEACCECDB","CAABECCBCBCDB",1,1,0,"63251772112",1.0322580645,"1.231794",0.372974,317.848664,20.548392,1.0322580645,0.549052,0.568298,280.652175,31.763498,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412181,1,1,1,1,1,6,6,7,6,6,7,"CBCEDBABDBDCD","DDCDAEDDAEBDD","CDCEDEADBCEBA","CDADECAADBDCA",1,1,0,"63251772112",1.0322580645,"-0.347645",0.413083,230.832058,22.758132,1.0322580645,0.784031,0.423076,293.785699,23.646703,1,1,4.79,4,1.3913043478,"B","D","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","A","D","D","D","A","C","B","D","D","C","B","B","B","C","C","C","B","B","C","B","C","C","A",2,2,3,3,3,1,2,1,4,4,4,4,2,3,1,1,2,3,3,3,2,2,2,3,3,2,3,2,2,2,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412182,1,1,1,1,1,5,5,6,5,5,6,"EABEACDACDBCA","EBEAEDBBDBECC","DADAEAABACDCC","EBCEAADBBADDB",1,1,0,"63251772112",1.0322580645,"1.099023",0.358735,310.533863,19.763918,1.0322580645,1.738918,0.294208,347.156556,16.44397,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","C","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","B","C","D","C","A","B","C","A","A","C","A",3,1,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,3,2,1,2,4,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412183,1,1,1,1,1,12,5,7,12,5,7,"ABBDABDACCDCE","CDAAAEBCABDCD","BBDCBAACACCCE","ADBBECCBCDEAA",1,1,0,"63251772112",1.0322580645,"0.212951",0.400077,261.717177,22.041587,1.0322580645,1.174814,0.390398,315.62747,21.820253,1,1,4.49,3,1.3913043478,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","A","D","C","B","B","C","B","C","C","A","A","B","C","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,1,1,4,3,3,3,2,3,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412184,1,1,1,1,1,10,3,5,10,3,5,"BDABEBDCDAABC","EEBCCBDABDECD","CEEDCABDDCABC","CEECDABCADDCB",1,1,0,"63251772112",1.0322580645,"0.42861",0.353858,273.598556,19.495227,1.0322580645,0.53749,0.758043,280.005948,42.368788,1,1,4.38,3,1.3913043478,"B","B","A","A","A","A","A","B","A","B","A","A","B","B","A","B","B","C","A","B","C","B","B","B","B","*","C","B","B","C","C","B","B","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","B","A",".",".",2,2,3,1,2,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412185,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCEEBE","EEAEACACAABEB","CDEAADACAEEAB","AADEBDACABDBA",1,1,0,"63251772112",1.0322580645,"0.95814",0.351787,302.772145,19.381129,1.0322580645,1.131423,0.418003,313.202246,23.363161,1,1,6.02,7,1.3913043478,"A","B","A","C","A","A","A","C",".",".","B",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,1,1,4,2,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412186,1,1,1,1,1,21,7,3,21,7,3,"CECAABBBCAEED","BDDEDBDCBCABC","DCABCCCCCDDBE","EABECDCDCCCDB",1,1,0,"63251772112",1.0322580645,"1.39243",0.381013,326.698641,20.991287,1.0322580645,-0.392683,0.749766,228.016414,41.906167,1,1,4.62,4,1.3913043478,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","B","B","C","A","B","B","B","B","B","C","B","B","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","A","A","B","A","C","B","C","B","C","C","C","B","B","B","C","C","C","D","C","C","B","B","D","A",2,3,2,2,3,1,1,1,2,1,3,3,2,3,2,2,2,3,3,3,2,2,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412187,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEACDADCD","AEEECEDCBCCBB","EAABBCCABDAAA","BADBACBCCBEAA",1,1,0,"63251772112",1.0322580645,"0.822004",0.389908,295.271955,21.481343,1.0322580645,0.44691,0.452536,274.943221,25.29329,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","A","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","A","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,4,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412188,1,1,1,1,1,20,6,2,20,6,2,"EBEBCAABBBEAA","EEAECABDBCEBB","CBCEAAAABECBA","BBDDBDACCAEDD",1,1,0,"63251772112",1.0322580645,"1.511385",0.378832,333.252272,20.871129,1.0322580645,1.139932,0.418931,313.677834,23.415029,1,1,4.12,3,1.3913043478,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","C","D","D","B","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,1,3,4,4,2,4,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412189,1,1,1,1,1,4,4,5,4,4,5,"BADEECCAADAAD","EBECDCABBABCB","CBAADCAABECEE","DEDABABCAACCC",1,1,0,"63251772112",1.0322580645,"0.100881",0.357873,255.542864,19.716427,1.0322580645,0.989261,0.426263,305.256481,23.824831,1,1,3.91,2,1.3913043478,"B","C","A","C","A","A","A","A",".","B",".",".",".","B","B","B","B","A","A","C","B","A","A","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","A","A","D","D","B","A","B","C","D","D","C","C","C","B","C","B","B","B","B","C","B","B","B","A",2,2,1,1,3,2,1,1,4,4,2,4,3,2,1,1,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412190,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDBCAECB","DDEADBACBADBC","EDCEECCCDCCAB","BBDAABBDACDCA",1,1,0,"63251772112",1.0322580645,"0.689858",0.353853,287.991587,19.494952,1.0322580645,-0.039506,0.620396,247.756299,34.675377,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".","B","B","D","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","D","D","C","C","C","C","C","D","D","D","C","B","D","C","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,1,1,1,1,2,2,2,2,2,1,1,1,2,3,1,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52412191,1,1,1,1,1,2,2,3,2,2,3,"EABDCADBACCBB","BDDEDBDCBADBC","ACDCBDACCCBCD","BCBCACCCDDBDB",1,1,0,"63251772112",1.0322580645,"1.143937",0.334042,313.008326,18.403497,1.0322580645,1.144886,0.438567,313.954725,24.512531,1,1,5.49,5,1.3913043478,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","C","C","C","C","C","C","C","B","C","B","D","C","C","B","B","B","B","B",2,2,3,3,3,2,1,1,3,1,3,4,2,2,2,2,2,2,2,3,2,3,1,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413010,1,1,1,1,1,13,6,1,13,6,1,"EBDBCEDBBBDAB","AEACDDBACECEE","ECCEBEAACAAAB","DACABEABACDAA",1,1,0,"63251772112",1.0322580645,"0.914013",0.351929,300.34104,19.388952,1.0322580645,0.906874,0.537844,300.65168,30.061353,1,1,4.2,3,1.3913043478,"B","F","A","C","A","A","A","A","A","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","C","B","C","B","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","A","A","D","D","A","A","A","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B",".",".",1,1,1,1,1,1,1,1,4,4,1,4,4,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,2,3,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413011,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDCCED","CDAAAEBDCBECD","CECADEAABECBB","DDCABCDCAACBA",1,1,0,"63251772112",1.0322580645,"1.207729",0.377568,316.522842,20.801491,1.0322580645,1.083828,0.403683,310.542051,22.562783,1,1,4.34,3,1.3913043478,"A","C","A","C","A","A","A","C","*","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","A","B","A","A","B","B","C","B","B","A","A","C","A","A","C","A",2,2,3,3,3,1,2,1,3,4,4,4,3,2,4,3,4,4,3,3,2,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413012,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDADCEABD","AEEEAEDBBCCEB","DAEEDBDBCCDED","ACDCBAACCEEBD",1,1,0,"63251772112",1.0322580645,"0.633979",0.360393,284.913025,19.855262,1.0322580645,0.609551,0.489507,284.033605,27.359686,1,1,4.66,4,1.3913043478,"B","F","A","C","A","A","A","D","A","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","B","B","A","D","D","C","B","B","A","A","C","B","A","A","A","A","A","A","C","B","A","A","A","C","A",3,3,3,3,2,1,2,1,4,4,3,3,3,4,4,2,3,4,4,4,4,4,4,2,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413013,1,1,1,1,1,14,7,2,14,7,2,"BDBAABDDAEBBE","AABABDBABAAAB","DCCEBCDBBCABA","DBDCBCCDCAEBC",1,1,0,"63251772112",1.0322580645,"-0.361739",0.469035,230.055572,25.840715,1.0322580645,0.02266,0.561719,251.230901,31.395783,1,0,NA,1,NA,"B","C","A",".","A","A","A","C","B","B",".",".","B","C","F","A","C",".","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","*","B","B","A","A","B","*","C","C","C","C","B","C","C","B","B","C",".",1,3,NA,3,3,2,NA,NA,NA,NA,NA,3,NA,3,3,4,4,3,NA,2,2,2,2,3,2,2,3,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413014,1,1,1,1,1,13,6,1,13,6,1,"EBDBCCDBABECA","BEDCBCCACCBBC","DBAEAECABCECA","CBCDCEDBDACED",1,1,0,"63251772112",1.0322580645,"1.303954",0.356555,321.824201,19.643814,1.0322580645,0.728753,0.606273,290.696083,33.886009,1,1,4.79,4,1.3913043478,"B","C","A","B","A","A","A","B",".",".",".","B","B","F","B","A","A","C","C","C","B","B","B","B","B","B","D","C","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",1,1,3,3,3,2,3,1,3,1,4,4,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413015,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCBAABC","AAEBBBDBDEDAC","ADECDBABCBAED","BBDDBCADBAABC",1,1,0,"63251772112",1.0322580645,"0.453261",0.345397,274.956663,19.029082,1.0322580645,-0.712245,0.800796,210.15535,44.758353,1,1,4.33,3,1.3913043478,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","B","A","*","B","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","D","D","A","A","B","D","D","A","A","A","A","B","B","B","B","C","B","B","B","B","A",2,2,3,3,3,2,1,1,4,4,4,4,4,3,1,1,4,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52413016,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCCBCAAE","EBEBCBDBABECB","BBCDCDCBDBDBB","CACEAAACBAECB",1,1,0,"63251772112",1.0322580645,"1.376055",0.368488,325.796487,20.301243,1.0322580645,1.492672,0.373955,333.393294,20.901215,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,4,4,3,3,4,3,4,4,4,4,NA,NA,1,0,1,0,0,0,0
