"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630576,1,1,1,1,1,12,5,7,12,5,7,"BBBCAADBBCEDA","CDAAABDDAAEED","BDDACEABDCDBC","EDDEECDBCDDCA",1,1,0,"63244852112",1.25,"0.758466",0.396045,291.771433,21.819451,1.25,1.397421,0.383743,328.069494,21.44829,1,1,5.61,6,1.3461538462,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","D","B","D","C","D","B","C","B","C",".","B","B","D","B","B","B","C","A",1,2,3,1,3,3,1,1,1,1,4,2,1,3,1,2,1,3,2,3,2,NA,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630577,1,1,1,1,1,10,3,5,10,3,5,"ADBDABDDDCABD","ECADDBDABAACA","ACBACCCBDAAAC","DCDBAAAADCDCB",1,1,0,"63244852112",1.25,"-0.018143",0.487624,248.985431,26.864846,1.25,2.010293,0.266659,362.324337,14.904192,1,1,5.59,6,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","B","C","C","A",2,2,2,2,3,2,2,4,2,4,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630578,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCBACEB","BDBEDBDCBCADC","ACDEBDBCCBEBE","ADBECECBDAADD",1,1,0,"63244852112",1.25,"1.915565",0.396791,355.519908,21.860551,1.25,2.405474,0.254499,384.411923,14.224542,1,1,6.32,7,1.3461538462,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","D","C","C","C","C","B","C","C","A","B","B","B","C",".","C","A","B","A","A","C","A",2,2,3,3,3,3,4,4,3,4,3,2,2,2,3,2,2,4,3,3,3,2,NA,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630579,1,1,1,1,1,9,2,4,9,2,4,"EAADCEDCBABBB","BAAEDECCABAED","AEDCDBACCCDCA","DCAABAADDDCBB",1,1,0,"63244852112",1.25,"1.004055",0.341741,305.301756,18.827661,1.25,0.856263,0.443007,297.822913,24.760693,1,1,5.03,5,1.3461538462,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","C","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","B","C","C","D","B","C","C","D","B","A","B","B","C","B","D","C","A",2,2,3,2,3,1,1,1,2,4,3,2,2,3,2,2,1,3,2,2,1,3,4,3,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630580,1,1,1,1,1,6,6,7,6,6,7,"EAAACEDBDCEEB","CDCAABDCCAECD","BACEBAABBAEBA","CDCBECDCCADEA",1,1,0,"63244852112",1.25,"0.847959",0.375665,296.701903,20.696648,1.25,1.159612,0.396129,314.777795,22.140572,1,1,7.62,8,1.3461538462,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","B","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,2,2,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630581,1,1,1,1,1,17,3,6,17,3,6,"DCEEDE.ABAEBA","EAAAABBCCEDCA","AECEAABDCCDAE","C*AEABDBDAECD",1,1,0,"63244852112",1.25,"-0.691225",0.588001,211.90308,32.394952,1.25,-0.38434,0.717189,228.482724,40.085363,1,1,4.91,4,1.3461538462,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","A","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630582,1,1,1,1,1,15,1,4,15,1,4,"BBDCDECDCEABC","DBAEDABADCADB","DADBDCABAEEAC","DEAEDCABAECBC",1,1,0,"63244852112",1.25,"0.241255",0.344707,263.276539,18.991068,1.25,0.435624,0.597843,274.31242,33.414837,1,1,4.91,4,1.3461538462,"A","C","A","D","A","A","A","A","B","A","A","A","A","D","D","B","A","A","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","B","B","A","A","B","C","A","A","A","A","C","B","D","D","B","D","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","A",2,1,1,3,3,1,1,3,2,4,4,3,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630649,1,1,1,1,1,3,3,4,3,3,4,"BDEBCDBCDBEBB","BCDEEECACCDBB","ECBCCBCDADDDC","AACADEABCDCDA",1,1,0,"63244852112",1.25,"-0.09192",0.385575,244.920808,21.242623,1.25,0.58676,0.665719,282.759763,37.208585,1,1,6.03,7,1.3461538462,"B","C","A","C","A","A","A","B","A","A","B","A","A","E","F","A","A","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","B","A","B","C","C","D","D","A","C","C","B","D","C","A","A","B","B","B","B","C","C","B","B","C","C","A",1,1,3,3,3,2,2,3,3,4,4,4,2,2,3,1,2,4,4,3,3,3,3,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630650,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACEAEC","ECADCABBACCBB","CACDBDACDACEA","AADEBBCCCEDCD",1,1,0,"63244852112",1.25,"1.254658",0.350749,319.108318,19.323942,1.25,1.20946,0.425978,317.563916,23.808902,1,0,NA,1,NA,"B",".","A","C",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","A","A",".","B",".",".","A",".",".",".","A",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630651,1,1,1,1,1,7,7,1,7,7,1,"CDCBABABDADCB","DBDCCABDCBCCC","ACBDEADCCBCBB","ADAACAACABEAA",1,1,0,"63244852112",1.25,"-0.180919",0.379343,240.017554,20.899282,1.25,-0.482946,0.730459,222.971405,40.827054,1,1,4.69,4,1.3461538462,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","B","A","B","D","B","A","B","A","A","A","A","A","B","B","B","B","B","B","B","A","A","B","D","A",2,2,2,2,3,2,2,1,2,4,2,4,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630652,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630653,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAEB","EBEBDEDBDBECA","CDBADEADBEBAA","DCCEAEDCBEAEE",1,1,0,"63244852112",1.25,"1.553723",0.385705,335.584815,21.249785,1.25,3.027878,0.30125,419.199531,16.837564,1,1,4.24,3,1.3461538462,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","B","C","B","A","A","C","D","B","B","D","A",1,1,2,1,3,2,3,3,4,1,4,2,2,2,2,2,2,2,2,3,2,3,4,4,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630654,1,1,1,1,1,20,6,2,20,6,2,"EBCAEBDBACECB","DEDDAEDDBCDBB","ECCEDBBABAECB","ABDCBCACCBACA",1,1,0,"63244852112",1.25,"0.271987",0.396888,264.969668,21.865895,1.25,1.206337,0.40492,317.389364,22.631921,1,1,5.86,6,1.3461538462,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","D","C","C","D","C","C","C","B","B","B","B","C","C","C","A","A","C","A",2,2,3,3,3,3,2,1,3,1,4,4,1,2,2,1,2,2,2,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630655,1,1,1,1,1,13,6,1,13,6,1,"ECEBAACBABECA","AECEDABACEADB","ECCDDEADBBECA","DBBECDADBCEAC",1,1,0,"63244852112",1.25,"0.507441",0.351732,277.941621,19.378099,1.25,-0.239025,0.661033,236.604717,36.946673,1,1,5,5,1.3461538462,".",".",".",".","A","A","A",".","B",".",".",".","B",".",".","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B",".","A","A",".",".",".",".",".","B","B","D","D","C","A","C","B","C","C","B","A","B","B","B","B","B","A","B","C","B","A",".",".",1,2,3,2,3,1,2,2,4,4,3,4,2,3,2,2,3,4,3,3,3,3,3,4,3,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630656,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","AEDCDCBACDACD","CDDDECDDBDEEA","DBDECDABCCCAB",1,1,0,"63244852112",1.25,"1.408645",0.37493,327.59198,20.656155,1.25,0.800589,0.457196,294.711164,25.553749,1,1,4.77,4,1.3461538462,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","A","B","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","C","C","D","D","A","D","C","C","B","B","B","C","C","B","C","C","A",2,1,2,3,3,1,1,1,2,4,3,3,2,2,2,1,1,4,1,2,2,3,3,3,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630657,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEDECADCAED","EBADDBCBDBBAC","DEEADEADBECCC",1,1,0,"63244852112",1.25,"2.263463",0.493693,374.686778,27.199208,1.25,1.824247,0.269194,351.925792,15.045879,1,1,6.13,7,1.3461538462,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","E","C","B","C","B","C","B","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","A","D","B","B","C","B","B","A","A","A","A","C","A",3,2,3,2,3,2,2,3,3,4,4,3,2,2,2,2,2,4,1,3,3,2,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630658,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBAECD","DABECBDCBCDBE","AADBDCBACEDEB","CAABEDBCCABCD",1,1,0,"63244852112",1.25,"0.935268",0.386168,301.512049,21.275294,1.25,-0.64097,0.69493,214.139076,38.841255,1,1,5.45,5,1.3461538462,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","A","A","A","A","C","B","B","B","C","A","D","D","D","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","B","A","D","A","D","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","A",1,1,1,1,1,3,4,1,2,1,4,4,1,2,2,2,2,3,3,3,3,3,3,1,2,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630659,1,1,1,1,1,12,5,7,12,5,7,"ECAADCDABDECD","CDAAAEACBACDA","EDDBBABCCADAC","CCCDBCDBCAEBA",1,1,0,"63244852112",1.25,"0.178201",0.414513,259.802682,22.836915,1.25,0.594746,0.600388,283.206119,33.557083,1,1,5.82,6,1.3461538462,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630660,1,1,1,1,1,16,2,5,16,2,5,"EBDAAECAADAAB","ECBABACCDBACA","CADCBDCCCEBCB","BEDBCAAAAAECC",1,1,0,"63244852112",1.25,"-0.65678",0.593073,213.800771,32.674386,1.25,0.733152,0.430906,290.941953,24.084339,1,1,5.47,5,1.3461538462,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","C","C","A","A","B","D","C","C","D","A","A","B","A","A","A","A","A","C","C","B","B","B","A","C","B","B","*","A",2,3,3,3,3,3,2,4,3,3,4,4,4,3,4,4,4,4,4,2,2,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630661,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EAEBCCCBDBECA","DCDEAAAAACDAC","DCCEAEAABAEDB",1,1,0,"63244852112",1.25,"2.130198",0.442925,367.344761,24.402228,1.25,2.125331,0.276415,368.754078,15.449478,1,1,5.72,6,1.3461538462,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","B","C","C","B","C","C","B","B","B","C","C","B","C","B","C","B","B","D","A",3,3,3,3,3,2,3,4,3,4,4,3,2,2,3,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630662,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAEBD","CEBDCEBCBCCDB","BBDDECCBBBDBA","AEDCCDBCCCDCD",1,1,0,"63244852112",1.25,"1.034459",0.366608,306.976815,20.197668,1.25,0.664567,0.469595,287.108578,26.246758,1,1,5.24,5,1.3461538462,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","D","B","C","D","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,2,3,4,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630663,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDECA","EAEADDABABECB","DDDABAABABDEC","ECEAABDBBAEDB",1,1,0,"63244852112",1.25,"1.137323",0.367381,312.643939,20.240255,1.25,1.374076,0.529615,326.764687,29.601415,1,1,4.99,4,1.3461538462,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","A","C","B","D","C","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","A",2,3,3,2,3,3,1,3,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630664,0,1,1,1,1,1,1,2,1,1,2,"DDECDABDCECCE","DEDDAEBDCABEB","CACDBCABCEBAA","CADABCCBADEAB",1,1,0,"63244852112",NA,"-0.282028",0.418262,234.447119,23.04346,NA,-0.044312,0.714446,247.48768,39.93205,1,1,NA,1,NA,"B","D","A","C","A","A","A","C","A","A","A","A","B","B","D","B","A","C","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","B","C","D","D","A","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","D","A",2,1,3,2,2,1,2,3,4,4,1,4,2,2,2,2,3,3,3,3,3,4,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630665,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630666,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52651853,1,1,1,1,1,4,4,5,4,4,5,"EBAEDECADEAED","EABCAADBBDCCA","EACACDACDECAC","EDACDEBBBCCDC",1,1,0,"63244852112",1.25,"1.078981",0.337897,309.429682,18.615882,1.25,0.063013,0.685098,253.486324,38.291722,1,1,3.77,2,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","C","A","B","A",".","A","B","B","A",".","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","B","B","B","A","A","A","B","C","B","B","A","B","C","B","B","C","A",2,2,3,2,3,3,2,1,3,1,3,3,2,3,3,3,4,4,4,3,2,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629334,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629335,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629336,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDBEDBDCBCABC","EDABECDBCDCCA","CADCCCCBBEBBB",1,1,0,"63244852112",1.5263157895,"2.366361",0.504419,380.355775,27.790139,1.5263157895,1.368841,0.396529,326.472091,22.162929,1,1,5.71,6,1.5263157895,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","C","C","A","C","B","B","B","B","B","C","C","A","D","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","B","C","C","C","C","B","B","B","C","B","B","D","B","D","B","B","C","A",2,3,3,1,3,2,3,4,3,4,3,3,3,2,2,2,2,3,3,3,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1699882,12,52629337,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EABCACDCCABCE","AEDEBCBCCABAA","DBDBBAABDCDAE",1,1,0,"63244852112",1.5263157895,"1.784007",0.387935,348.271935,21.372644,1.5263157895,1.872889,0.270788,354.644507,15.134972,1,1,4.8,4,1.5263157895,"A","C","A","A","A","A","B","E","B","A","B","A","B","D","C","B","A","A","A",".","B","B","B","B","B","B","D","B","C","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","C","C","C","C","D","D","B","C","C","C","B","B","B","B","B","C","C","C","A",2,1,1,1,NA,2,3,4,3,1,3,2,2,2,2,1,1,3,2,2,2,3,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0
