"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139355,1,1,1,1,1,8,1,3,8,1,3,"ABACDABDBCEED","EEBEDACDDCEAD","DACCECDCADACE","EEDCCAAAAADEE",1,1,0,"63244792112",1.5652173913,"-0.748132",0.52574,208.767882,28.964785,1.5652173913,0.088764,0.661739,254.925608,36.986133,1,1,3.31,2,1.8,"B","C","A","B","A","A","A","C","B",".",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B",".","A",".","A","A","D","C","A","A","A","C","D","C","C","A","A","A","C",".",".","D","A","*","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,3,4,3,3,1,4,4,2,NA,NA,1,4,NA,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139356,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEEB","AEDADADDCCBBB","CBDBCADBAEECD","ACDDBACBCEAAD",1,1,0,"63244792112",1.5652173913,"0.974614",0.368996,303.679753,20.32923,1.5652173913,0.354897,0.634022,269.8004,35.436966,1,1,6.63,7,1.8,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","B","B","B","B","C","D","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","D","B","B","C","C","B","A","C","B","B","C","A",2,2,3,2,3,2,2,3,2,4,4,2,2,2,2,2,2,2,1,3,3,2,2,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139357,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDCECA","CEDCDBCACDEEB","AAEECACBBCDCA","CACAABABCDEDD",1,1,0,"63244792112",1.5652173913,"1.107782",0.33487,311.016426,18.449114,1.5652173913,0.180391,0.699229,260.046854,39.081537,1,1,5.41,5,1.8,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","D","C","C","C","D","D","C","B","C","D","C","C","D","B","C","C","C","A",2,3,3,3,3,3,2,1,3,4,3,3,1,2,2,2,1,1,2,3,2,1,2,2,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139358,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139359,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139360,1,1,1,1,1,14,7,2,14,7,2,".DAAABBCDEDCD","AEADAABADEDBB","EDBABACBDEABA","AADCDADCCEABD",1,1,0,"63244792112",1.5652173913,"0.412212",0.412928,272.695135,22.749592,1.5652173913,0.282294,0.495272,265.74245,27.681905,1,1,4.94,4,1.8,"B","C","A","B","A","A","A","A","B","A","A","A","*","B","F","A","B","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","C","D","C","C","D","D","C","C","D","D","D","D","C","A","A","B","B","C","A",1,2,3,3,2,1,1,4,4,4,4,2,1,2,2,1,1,2,2,1,1,1,1,2,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139361,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABB","BABEDECADCACD","CABBDBADDBBCE","ABEDCDDDAABEC",1,1,0,"63244792112",1.5652173913,"1.939093",0.412687,356.816144,22.736315,1.5652173913,-0.812337,0.722068,204.560975,40.358061,1,1,5.57,6,1.8,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","C","A","A","B","A","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","B","D","D","A","B","C","C","C","C","B","C","C","C","B","D","B","C","C","A","B","D","A",1,1,2,1,2,1,1,1,2,4,4,4,3,2,2,2,2,3,2,2,2,3,1,3,2,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139362,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139363,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBAABC","ECEBCCBBABECA","DBDBCABBBBACD","ACCEAAABAEDCB",1,1,0,"63244792112",1.5652173913,"1.333369",0.374379,323.444772,20.625798,1.5652173913,0.405698,0.668312,272.639787,37.353513,1,1,6.53,7,1.8,"A","B","A","C","A","A","B","E","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","B","D","C","D","D","B","D","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,2,2,4,3,4,4,3,1,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139364,1,1,1,1,1,14,7,2,14,7,2,"ADABDBCDAEBEA","ADACAEDCDBAAD","EABDBCADABDEA","ACDDBBAAAADBA",1,1,0,"63244792112",1.5652173913,"-1.081105",0.587427,190.42328,32.363329,1.5652173913,-0.150737,0.531485,241.539339,29.705934,1,1,5.22,5,1.8,"A","C","A","B","A","A","A","D","B",".",".",".",".","C","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","C","B","D","D","D","B","B","B","C","C","C","B","C","A","B",".","D","D","C","A","A","A","D","A",2,3,3,3,3,2,3,2,4,4,4,3,3,3,2,2,2,3,2,4,3,NA,1,1,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139686,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139687,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139688,1,1,1,1,1,8,1,3,8,1,3,"ADBEEBCADCEDD","AEDCBDBCDCBDB","BCCDECDBAB*DD","DADCCEDBCACCE",1,1,0,"63244792112",1.5652173913,"-1.38776",0.590437,173.528625,32.52916,1.5652173913,0.459075,0.628765,275.623151,35.14314,1,1,3.95,2,1.8,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D",".","A","A","A","B","A","B","A","A","B","A","A","A","C","A","A","A","A","D","C","D","D","B","D","B","B","D","D","B","B","A","A","B","B","B","*","B","B","A","C","A",3,2,3,3,3,2,1,4,3,4,4,3,1,3,3,1,1,3,3,4,4,3,3,3,NA,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139689,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCBBACD","DEBCCCAACEEBD","DABECCCABDECA","CDBEBCACDBEDA",1,1,0,"63244792112",1.5652173913,"0.694847",0.35833,288.266448,19.741605,1.5652173913,-0.377519,0.642842,228.863965,35.929936,1,1,5.02,5,1.8,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","B","C","B","B","C","B","C","C","B","B","C","B","C","C","D","B","C","C","A",2,2,3,3,3,1,4,4,4,4,4,3,2,3,3,2,3,2,2,3,3,2,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139690,1,1,1,1,1,19,5,1,19,5,1,"EAEACDDBDDECA","AEDCDCCACEEBB","AEDBACCADECDA","ECEBDBBBCECAD",1,1,0,"63244792112",1.5652173913,"1.476383",0.351577,331.323894,19.369559,1.5652173913,-0.556977,0.695161,218.83364,38.854167,1,0,NA,1,NA,"B","B","A","B","B","B","B","D","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","C","C","B","D","B","D","D","D","D","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,2,2,2,2,3,1,3,1,1,1,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139691,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139692,1,1,1,1,1,5,5,6,5,5,6,"EBCCABDACDECA","EABBDDBBDDEED","CEDBAABCDDACA","DCEEDBCABABCD",1,1,0,"63244792112",1.5652173913,"0.788143",0.358189,293.406438,19.733837,1.5652173913,0.2652,0.568809,264.787026,31.792059,1,1,4.71,4,1.8,"B","C","A","D","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","B","D","D","C","B","B","C","C","C","B","C","B","B","B","C","B","B","C","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,3,3,3,2,2,2,3,2,3,3,3,2,3,3,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139693,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139694,1,1,1,1,1,12,5,7,12,5,7,"BCBEDCABABCCE","CABDABCDDAACB","CADDCABBACABE","ABDDBEADBCCAB",1,1,0,"63244792112",1.5652173913,"-0.463608",0.490934,224.443266,27.047205,1.5652173913,-0.4453,0.67107,225.075527,37.507664,1,1,4.2,3,1.8,"A","C","A","B","A","A","A","B","B",".","B",".",".","D","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","E","A","A","A","A","A","A","D","D","A","D","D","C","C","C","D","B","D","B","D","C","C","D","C","D","B","C","C","A",2,2,3,2,3,2,1,1,4,4,1,1,1,2,2,2,1,3,1,3,1,2,2,1,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139695,1,1,1,1,1,17,3,6,17,3,6,"AEEABECCBAAAC","AACBCACBBDCAA","AEDEBABBCAAED","ADEDBCCBDAAAA",1,1,0,"63244792112",1.5652173913,"-0.795008",0.541834,206.185326,29.851457,1.5652173913,-1.002642,0.726103,193.924386,40.583587,1,1,4.04,3,1.8,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","B","B","A","C","A","B","A","B","A","A","B","A","B","B","A","A","B","C","A","C","B","D","D","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",NA,NA,NA,NA,NA,NA,4,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139718,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
