"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1676034,12,52210481,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52210482,1,1,1,1,1,17,3,6,17,3,6,"BDECDBDADABCD","CCDEDBACBDEDC","ABCDEDDADCEDC","BDEDEBCDBCEBD",1,1,0,"63250882112",1.5217391304,"-0.71876",0.563083,210.386085,31.022136,1.5217391304,-0.441042,0.839552,225.313517,46.924516,1,1,4.61,4,1.9444444444,"B","B","A","B","*","A","A","C","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","A","A","A","B","B","A","B","A","B","B","A","A","A","D","A","A","A","B","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52210483,1,1,1,1,1,14,7,2,14,7,2,"DEBCBDABDEBAD","ECBAEACDABAEE","AEDCAEDABEADD","BDADEBAACEAEC",1,1,0,"63250882112",1.5217391304,"-1.640734",0.599792,159.591436,33.044558,1.5217391304,-1.365415,0.640822,173.648158,35.817033,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","A","B","C","A","A","C","C","C","B","D","A","B","A","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,4,3,2,4,4,2,2,2,3,1,4,3,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211716,1,1,1,1,1,10,3,5,10,3,5,"BDAABBBBBCEBD","EAEDAECCAACBA","ABDDCBCCAEACB","DCDDBABDBCCCB",1,1,0,"63250882112",1.5217391304,"-0.28133",0.560124,234.485574,30.859115,1.5217391304,1.090433,0.554819,310.91122,31.010125,1,1,5.44,5,1.9444444444,"A","D","A","A","A","A","A","D","B","A","A","A","B","C","B","C","B","C","A","C","B","B","B","B","C","D","D","B","C","A","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","C","B","B","C","D","B","D","D","C","D","B","D","D","C","A","A","C","B","C","A","A","A","A","A","B","C","B",3,2,3,1,3,2,3,4,2,4,4,2,1,3,1,1,2,4,4,2,3,2,4,4,4,4,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211717,1,1,1,1,1,9,2,4,9,2,4,"CBECEDBCCCBEB","EADECEDAADAEE","BAADCDCCAEDBE","BCDEDACBADAEB",1,1,0,"63250882112",1.5217391304,"-0.08542",0.402974,245.278915,22.201193,1.5217391304,-0.618091,0.612715,215.417836,34.246068,1,1,4.72,4,1.9444444444,"A","F","A","B","A","A","A","C","B",".",".",".",".","C","F","B","A","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","B",".","B","D","A","A","B","B","A","A","A","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","B","C","C","B","A",2,1,3,1,3,2,1,1,1,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211718,1,1,1,1,1,2,2,3,2,2,3,"EBDACEACDBDAC","EACCAEDADACDB","BCDCBDACDADAB","CEACCBDACAECA",1,1,0,"63250882112",1.5217391304,"-1.041647",0.569402,192.597154,31.370271,1.5217391304,0.253404,0.511092,264.12772,28.566122,1,1,4.8,4,1.9444444444,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","B","A","A","D","C","D","B","C","D","D","C","C","D","B","B","B","D","D","D","D","D","C","D","D","C","A",1,2,3,3,3,2,1,4,3,4,2,2,1,1,2,2,1,3,3,3,1,1,1,1,1,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211719,1,1,1,1,1,1,1,2,1,1,2,"ACCECCCACDDBD","CBCDCDBDBCBDC","ADCCACBCBCDCA","CCCBDBDCBCCBA",1,1,0,"63250882112",1.5217391304,"-0.529717",0.508738,220.801099,28.028087,1.5217391304,-0.387818,0.591569,228.28833,33.064169,1,0,NA,1,NA,"A","F","A","D","A","A",".","A",".",".","B",".",".","D","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211720,1,1,1,1,1,6,6,7,6,6,7,"BBBBABAABBBEB","BEEDDEBBAABEE","BDCDEBCBCBCEA","BDBBBCBADDBEA",1,1,0,"63250882112",1.5217391304,"-1.383505",0.559025,173.763047,30.798567,1.5217391304,-0.069138,0.560836,246.100097,31.34643,1,1,5.67,6,1.9444444444,"A","F","A","C","B","A","A","C","A","B","A","A","B","B","D","B","B","C","C","B","A","B","B","B","C","C","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","C","A","B","C","D","A","D","D","D","C","C","A","A","A","A","A","A","B","B","B","A","D","D","B","B","A","B","B",2,2,3,3,2,1,4,1,4,4,4,2,2,4,4,4,4,4,4,3,3,3,4,1,1,3,3,4,2,3,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211721,1,1,1,1,1,20,6,2,20,6,2,"EDDAEBDBCBDAB","AEEAAECADBCAB","BBCEAAABBABBB","AEDCADACADEAE",1,1,0,"63250882112",1.5217391304,"0.012422",0.416086,250.66936,22.923577,1.5217391304,0.818544,0.460369,295.714711,25.731095,1,1,4.94,4,1.9444444444,"A","C","A","C","A","A","A","C",".",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","B","B","C","C","D","A","A","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","D","A",2,3,3,3,3,3,2,2,3,3,4,4,4,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211722,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211723,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211809,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211810,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCDAD","AEDCDCDACACBC","ADBEBBCDAABCB","ABABCBBCADBEC",1,1,0,"63250882112",1.5217391304,"1.430313",0.388516,328.785743,21.404653,1.5217391304,-0.762093,0.737459,207.369229,41.2183,1,1,5.15,5,1.9444444444,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","A","A","B","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","C","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",1,2,2,2,2,1,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211811,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211812,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211813,1,1,1,1,1,21,7,3,21,7,3,"CDDACDBDAEBCA","EAAABBDBAEBDD","ADCEADBBDEAAB","BCADDCDABEEEA",1,1,0,"63250882112",1.5217391304,"-0.663637",0.50842,213.422996,28.010568,1.5217391304,-0.873768,0.743499,201.127453,41.55589,1,1,5.51,6,1.9444444444,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","A","C","C","C","C","C","B","B","B","A","A","A","A","D","B","C","D","B","C","A",2,3,3,3,3,3,2,1,2,4,1,2,2,2,2,2,3,3,3,4,4,4,4,1,3,2,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211814,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211815,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211816,1,1,1,1,1,12,5,7,12,5,7,"DBADCCDDDBBBD","DDADAEAABBACB","DDDAAABCCBBAE","BA*EDCCBDBBAA",1,1,0,"63250882112",1.5217391304,"-0.913662",0.522844,199.648278,28.805234,1.5217391304,0.092679,0.559308,255.144426,31.261026,1,1,5.38,5,1.9444444444,"B","C","A","C","B","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","D","C","B","C","B","A","A","A","B","B","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,4,4,4,3,3,2,3,4,4,4,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52211817,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDCBDBACA","AEDCDADACEADE","EACEAAAABADBC","DBCABCDABEEAA",1,1,0,"63250882112",1.5217391304,"0.824346",0.33556,295.400983,18.487129,1.5217391304,0.632815,0.525259,285.333884,29.357948,1,1,4.16,3,1.9444444444,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","D","B","A","A","A","C","C","C","B","C","B","C","B","B","*","C","C","C","A","C","A",2,3,3,2,3,2,2,2,3,4,2,4,4,4,2,2,2,3,2,3,2,3,3,NA,2,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213061,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213062,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCDBABC","BAAEDECADBACA","BCADEBDBDBDBC","CBD.ADBCADACE",1,1,0,"63250882112",1.5217391304,"0.848207",0.304076,296.715566,16.752569,1.5217391304,-0.398566,0.791304,227.687599,44.227823,1,1,4.02,3,1.9444444444,"A","D","A","B","A","A","A","A",".",".","B",".",".","B","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","B","A","B","D","B","A","C","A","B","B","B","A","D","A","B","A","C","B","B","B","B","B","C","B","B","B","B","C","B","B","B","A",3,3,3,3,3,3,2,2,2,1,4,4,3,4,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213063,1,1,1,1,1,12,5,7,12,5,7,"DABECACBDAACB","ABCDECBABCDED","BDBACEBCDEACE","CDBECADBDACEA",1,1,0,"63250882112",1.5217391304,"-1.26731",0.580431,180.16462,31.977896,1.5217391304,-0.75693,0.683947,207.657801,38.22739,1,1,4.43,3,1.9444444444,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","B","H","C","A","A","A","A","D","A","D","D","D","D","C","C","C","C","B","C","B","C","C","D","D","D","A","C","C","C","A",3,2,3,2,3,1,1,4,1,4,4,1,1,2,2,2,2,3,2,3,2,2,1,1,1,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213064,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213065,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213066,1,1,1,1,1,13,6,1,13,6,1,"EAEBBBBBDBDCC","ADBCECDACCBEC","BADBCEBBDDDBC","AACEDDBDABBBA",1,1,0,"63250882112",1.5217391304,"0.364126",0.373863,270.045916,20.59737,1.5217391304,-0.541277,0.740022,219.711149,41.361552,1,1,4.02,3,1.9444444444,"B","D","A","B","A","A","A","B","A","A","B","B","A","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","D","C","A","B","A","B","D","D","A","C","B","B","B","B","B","B","A","A","A","A","B","C","B","B","B","B","B","C","A",3,3,3,3,3,2,2,4,4,1,3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213067,1,1,1,1,1,21,7,3,21,7,3,"CCAAABCCABBDD","BBCEDBACBBDBA","BBCEABCDDEBAB","EDECBCAACDCBE",1,1,0,"63250882112",1.5217391304,"0.435546",0.363241,273.980684,20.012168,1.5217391304,-1.161012,0.68707,185.072718,38.401942,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","C","C","C","C","C","C","C","C","D","C","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213068,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDBBDCAAA","CCDCCDBACDEED","BDBCEABDAEBCD","BACEBDACBEBCE",1,1,0,"63250882112",1.5217391304,"-0.38951",0.470538,228.525574,25.923521,1.5217391304,0.79029,0.715022,294.135529,39.964244,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","B","A","A","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","D","D","A","D","C","C","D","D","D","D","A","D","D","C","A",2,1,1,2,2,2,NA,NA,NA,NA,NA,1,1,2,2,1,1,4,1,2,2,1,1,1,1,4,1,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1676034,12,52213069,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1676049,12,52223178,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
