"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490622,1,1,1,1,1,1,1,2,1,1,2,"DADCDEBDCBBBB","BDACBECACEBCB","ACBABDDADCEAC","DEDDBBCDCACCB",1,1,0,"63244652112",1,"-0.328104",0.42422,231.908637,23.371706,1,-0.091523,0.626459,244.848947,35.014252,1,1,4.14,3,1.04,"B","C","A","C",".","*","A","E","B","B",".",".","B","B","B","B","A","C","C","C","B","B","B","A","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","*","*","A","A","A","C","B","D","A","B","A","A","A","B","C","A","A","C","B","B","C","C","C","D","C","B","B","C","A",2,1,3,3,3,2,3,2,4,1,2,4,4,4,3,2,4,4,2,3,3,2,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52494743,1,1,1,1,1,13,6,1,13,6,1,"EEEBACDBDBDCC","DEACDCCDCCCAD","ECBDBEACCEDCE","CAEBDDADACDEA",1,1,0,"63244652112",1,"0.908727",0.350343,300.049816,19.301574,1,-0.667692,0.77537,212.645521,43.337234,1,1,4.17,3,1.04,"B","C","A","C","*","*",".","B",".",".","B",".",".","A","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","B","B","B","C","A","C","A","B","C","C","C","B","A","C","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,3,4,3,2,2,2,3,4,2,3,3,3,3,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52494744,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDCCDB","ECEADCCDBCBAC","ECAABADAABBCB","CADCBEADCCBAC",1,1,0,"63244652112",1,"-0.31498",0.49567,232.631683,27.308127,1,-0.69632,0.568111,211.045435,31.753046,1,0,NA,1,NA,"A","D","A","D","A",".",".","D","B",".",".",".",".","C","B",".","C",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","D","B","A","A","A","D",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52467007,1,1,1,1,1,16,2,5,16,2,5,"DECABECABDECB","EADBCCBDAEDBA","ACDBEDACCEDCA","BADECAACBEDCA",1,1,0,"63244652112",0.9545454545,"-0.470492",0.531464,224.064004,29.280139,0.9545454545,0.996768,0.437796,305.676065,24.469438,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","A","B","B","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","A","B","B","C","B","B","B","A","C","A","B","D","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,3,4,3,3,2,3,3,3,4,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52467008,1,1,1,1,1,13,6,1,13,6,1,"DBDBAABCAECDA","CBCCDEBABEDEA","BDCDAEABACDA.","CAEBDAAACBEDC",1,1,0,"63244652112",0.9545454545,"-1.004673",0.576487,194.634176,31.760607,0.9545454545,-0.57234,0.64238,217.974966,35.904114,1,1,3.73,2,1.1052631579,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","A","A","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","A","A","B","A","B","A","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","B","B","A",1,2,2,1,1,1,1,1,2,1,2,4,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468313,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABCAEBBB","EABEDECADCAED","ABDCBDACAEDCD","ADACADCADCBDD",1,1,0,"63244652112",0.9545454545,"1.286758",0.351785,320.876815,19.381019,0.9545454545,0.044273,0.52384,252.438902,29.278637,1,0,NA,1,NA,".","F",".",".",".",".",".","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A",".",".",".","A",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".","B",".","B","C",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,3,NA,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468314,1,1,1,1,1,5,5,6,5,5,6,"BBDEDBDACDACE","ABCBDBDBCDEBA","CBBCA*ADDCEBC","BCCDDAADACEBC",1,1,0,"63244652112",0.9545454545,"-0.189467",0.440026,239.546616,24.242512,0.9545454545,-0.621521,0.616386,215.226125,34.451248,1,1,3.96,2,1.1052631579,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","A","B","B","*","C","C","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","D","D","C","C","C","C","A","D","B","C","C","C","D","B","C","B","B","C","A",1,2,3,3,3,3,3,2,4,1,4,1,1,2,2,2,2,4,1,3,2,2,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468315,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBAEEED","BEAEEBCBBAEBC","CDDAECCBCAABA","BCEADADBDBABC",1,1,0,"63244652112",0.9545454545,"0.26885",0.387517,264.796841,21.349615,0.9545454545,1.073846,0.485002,309.984134,27.107891,1,0,NA,1,NA,"A","C","A","A","A","B","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","D","A","B","B","B","C","C","B","C","C","B","B","B","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,1,4,3,3,3,2,2,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468316,1,1,1,1,1,12,5,7,12,5,7,"BBBDCDDCBABCC","CDACABACBDEEB","BEDBCEBDAAECE","EDADCCDCBDCBA",1,1,0,"63244652112",0.9545454545,"-0.25153",0.454126,236.127356,25.019328,0.9545454545,0.145226,0.580793,258.0814,32.461873,1,1,4.8,4,1.1052631579,"B","E","A","C","A","A","A","B",".",".","B","B",".","B","F","B","C","C","C","C","A","A","A","A","C","B","D","B","C","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","C","A","C","B","C","B","C","A","B","B","C","D","C","A","C","B","B","C","A","C","B","B","B","B","C","A",2,3,3,3,3,1,3,2,3,2,3,4,3,3,2,1,2,4,2,3,3,2,4,2,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468317,1,1,1,1,1,10,3,5,10,3,5,"BDBEEBDBBCABC","EAADACDBBDBCA","BDCACDCBDBABB","DBDCDABBADDAB",1,1,0,"63244652112",0.9545454545,"1.318543",0.368814,322.627958,20.319204,0.9545454545,1.850837,0.291936,353.411969,16.316983,1,1,4.8,4,1.1052631579,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","D","C","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","B","B","A","B","B","D","D","C","B","C","C","D","D","A","C","D","B","B","B","C","B","B","B","C","C","A",1,1,1,1,2,1,1,2,2,4,4,2,3,2,2,1,1,4,2,1,3,3,3,2,3,3,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468318,1,1,1,1,1,2,2,3,2,2,3,"AEDACCBCCDACB","BAABAECCDAAEC","AEDBCEACCAEDA","BAEDCBCABADAB",1,1,0,"63244652112",0.9545454545,"-0.379167",0.444411,229.095405,24.484096,0.9545454545,0.776664,0.474976,293.37394,26.547514,1,1,4.17,3,1.1052631579,"B","C","A","B","A","A","A","C",".",".","B","B","B","D","F","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","B","A","B","D","B","A","D","A","A","B","B","B","B","A","A","B","B",".","A","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,1,4,4,4,3,3,3,3,4,4,3,3,NA,4,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468319,1,1,1,1,1,3,3,4,3,3,4,"BCAECBBADCEAB","CAABDECBDCCBA","CEBAACBDCADCE","ADCECBBADECAB",1,1,0,"63244652112",0.9545454545,"-0.2991",0.508502,233.506565,28.015085,0.9545454545,-0.574391,0.73756,217.860331,41.223945,1,1,4.86,4,1.1052631579,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","D","A","A","A","A","B","A","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","D","B","B","C","B","B","C","B","A","A","C","C","D","D","D","C","C","D","B","C","A",1,1,1,1,2,1,1,1,4,4,2,3,2,3,3,2,3,4,4,2,2,1,1,1,2,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468320,1,1,1,1,1,20,6,2,20,6,2,"ECECCCBDCEEDA","DADECCBCCECBB","BADECDBCCCDBD","C.DABBACBABAC",1,1,0,"63244652112",0.9545454545,"0.20252",0.491674,261.142498,27.087974,0.9545454545,0.077923,0.492971,254.319679,27.553297,1,1,3.68,2,1.1052631579,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","B",".","A","C","A","B","A","A","B","D","C","D","A","B","C","B",".","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,2,4,3,4,4,3,2,3,NA,4,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468321,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCACD","EAECCCDACDCBA","DEACBCAAADBBD","DDDCAABCACDBC",1,1,0,"63244652112",0.9545454545,"1.318103",0.366269,322.603717,20.178991,0.9545454545,0.743086,0.508708,291.497187,28.432874,1,1,4.45,3,1.1052631579,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","B","A","B","A","B","A","B","C","D","A","C","B","C","B","B","A","C","C","C","B","B","A","A","C","B","A","B","A",2,3,3,2,3,2,2,1,2,3,4,4,2,3,2,3,3,4,2,2,2,3,3,4,4,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468322,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBDCBACCC","EDDCEDDBABECB","ADD.DDCADCADC","DCCAEBBABCEAD",1,1,0,"63244652112",0.9545454545,"0.624745",0.325427,284.404293,17.928868,0.9545454545,0.460025,0.759648,275.676249,42.458495,1,1,3.79,2,1.1052631579,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","A","B","B","C","C","C","C","A","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","C","B","A","H","B","A","A","A","B","A","C","D","D","B","D","C","B","C","C","A","B","B","B","C","D","D","B","C","B","D","C","A",2,2,3,3,3,3,2,1,3,4,4,3,1,2,3,2,2,4,3,3,3,2,1,1,3,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468323,1,1,1,1,1,6,6,7,6,6,7,"ECECCCDBDDECB","CEAABBDCDBAED","ADCEDADCB*EEE","DDDA*CCCBABCA",1,1,0,"63244652112",0.9545454545,"0.33518",0.425328,268.451183,23.43275,0.9545454545,0.743861,0.498199,291.540504,27.845502,1,1,5.93,6,1.1052631579,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","*","C","C","B","B","B","B","B","C","D","A","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,NA,3,3,2,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468324,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBEECC","DEBCCCDACEBDE","ECADBCBDCBEEA","AADECBADCDCBD",1,1,0,"63244652112",0.9545454545,"0.825614",0.356452,295.470842,19.638139,0.9545454545,-0.361182,0.609012,229.777078,34.039098,1,1,2.99,1,1.1052631579,"B","C","A","A","A","A","A","B","A","A","B","A","B","A","F","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","C","B","A","C","C","C","C","B","B","B","A","B","B","B","C","C","C","C","C","C","A",1,3,3,3,3,2,3,2,3,3,2,4,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468325,1,1,1,1,1,18,4,7,18,4,7,"BACADECACDDDB","CDCAABADCBAEC","DBBCDECADBEBA","DBADECCCA*ECB",1,1,0,"63244652112",0.9545454545,"0.246098",0.359078,263.543356,19.782815,0.9545454545,-0.43575,0.643285,225.609299,35.954696,1,1,4.73,4,1.1052631579,"B","C","A","A","A","A","A","C","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","*",".","A","B","A","B","B","B","A","C","A","A","A","A","A","*","A",".","B",".","B","B","B",".","B","B","B","B","A",2,3,3,3,3,3,2,2,2,1,3,4,4,4,4,4,NA,4,NA,3,NA,3,3,3,NA,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468326,1,1,1,1,1,19,5,1,19,5,1,"EDBADBCACBAED","CBADCADBCAEDB","ACDBBECACDABC","ABADCBADCDCEC",1,1,0,"63244652112",0.9545454545,"-0.966028",0.488855,196.763259,26.932666,0.9545454545,-0.606338,0.670461,216.074739,37.473626,1,1,4.49,3,1.1052631579,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","B","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","B","D","C","C","C","C","C","C","D","B","C","C","B","C","C","C","C","B","A","A",1,1,2,1,1,1,2,1,3,1,2,1,2,2,2,2,2,2,1,3,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468327,1,1,1,1,1,8,1,3,8,1,3,"CEDCDEBDCAAEE","AACDDBDCDCEBC","CAECDCACACAAA","BADDBBCADBEBB",1,1,0,"63244652112",0.9545454545,"0.25096",0.325056,263.81122,17.908428,0.9545454545,0.30062,0.724965,266.766733,40.519981,1,1,3.52,2,1.1052631579,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","B","B","B","B","B","A","A","B","C","C","C","B","C","C","C","C","C","A",2,3,3,3,3,3,3,1,1,1,3,2,3,3,3,3,3,4,4,3,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468328,1,1,1,1,1,1,1,2,1,1,2,"EEDDDABCCAEDC","BEDCCECCDBCAB","ADBBECDCBEACA","CEABDEDBAECBD",1,1,0,"63244652112",0.9545454545,"0.061874",0.378001,253.393837,20.825346,0.9545454545,-1.20985,0.661879,182.343048,36.993958,1,1,4.41,3,1.1052631579,"B","B","A","C","A","A","A","A",".",".","B",".",".","B","F","C","B","C","B","C","A","B","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","G","C","A",".","A","A","A","D","D","B","C","D","D","D","D","D","A","B","B","B","B","C","D","B","B","B","B","C","A",3,2,3,2,3,1,1,1,4,4,2,2,1,1,1,1,1,4,3,3,3,3,2,1,3,3,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468329,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBDCABED","BADEDECBABADD","CBCECDABADCCD","DECAECBBCDEBD",1,1,0,"63244652112",0.9545454545,"0.414663",0.304842,272.830169,16.794771,0.9545454545,0.286795,0.669325,265.994021,37.410132,1,1,3.59,2,1.1052631579,"B","C","A","B","A","A","A","E","B",".",".",".","B","A","B","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","D","A","B","C","C","B","C","C","B","A","C","B","C","B","C","B","C","B","B","B","A","A",1,2,2,2,3,2,2,4,4,1,2,2,2,3,2,2,3,4,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468399,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBDACAED","BEADDDCCCBECA","BBBADDCABDBEB","CCADCDADABDBE",1,1,0,"63244652112",0.9545454545,"0.103419",0.356716,255.68269,19.652684,0.9545454545,-0.812277,0.728984,204.564329,40.744613,1,1,4.21,3,1.1052631579,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","A","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","B","B","A","D","C","A","A","A","C","B","D","A","C","B","C","C","C","C","B","B","A","B","B","C","C","C","C","B","B","C","D","B",1,2,3,2,3,3,3,2,4,1,3,3,2,2,2,2,3,3,4,3,3,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468400,1,1,1,1,1,14,7,2,14,7,2,"BECEBEBDBADDB","ACDEAEBCBABEE","ABAAEBADDDAEB","CAAADECBAAEAE",1,1,0,"63244652112",0.9545454545,"-1.320897",0.648641,177.212332,35.735814,0.9545454545,-1.261799,0.644409,179.439498,36.017519,1,1,4.22,3,1.1052631579,"B","C","A","A","A","A","A","D",".",".",".",".","B","B","B","C","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","B","B","B","C",".","B","C","B","C","A","A","D","B","D","C","B","B","C","A","C","C","C","B","C","A","B","C","A","C","B","A","C","B","C","B",3,2,3,3,3,3,4,2,4,3,2,3,2,4,2,2,2,3,2,4,3,2,4,2,3,4,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468401,1,1,1,1,1,6,6,7,6,6,7,"CCEBDBDBDBDDD","CDAAABCBABACD","CBCEAABCBAEBB","DDBAECDDCDBAA",1,1,0,"63244652112",0.9545454545,"0.485404",0.362164,276.727529,19.952833,0.9545454545,1.434557,0.381706,330.145111,21.334437,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324465,2,61408006,1,1,1637095,12,52468402,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.85,2,1.1052631579,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","B","B","A","A","B","A","C","B","A","C",".","A","B","A","C","B","C","A","B","C","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
