"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440869,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440870,1,1,1,1,1,6,6,7,6,6,7,"EAEBECDBABDCB","CDAAABBCBAEDB","EDCEAACBBAEDC","DCBDECDABDBCE",1,1,0,"63249072112",1.2857142857,"0.964342",0.385811,303.113834,21.255625,1.2857142857,0.570893,0.521946,281.87292,29.172777,1,1,5.33,5,1.3846153846,"A","B","A","B","A","A","A","D","B","B",".",".","B","E","D","B","C","C","B","B","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","C","A","A","C","C","B","D","B","C","A","A","A","C","B","B","A","B","C","A","B","C","B","D","A","B","C","A",2,3,3,2,2,3,3,3,2,4,2,2,4,4,4,2,3,3,4,3,2,4,3,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440871,1,1,1,1,1,13,6,1,13,6,1,"ECEBAACAAEBDA","CEDCABCADBEBD","CCCDAEADBEBDE","ADEBCACDAEBDB",1,1,0,"63249072112",1.2857142857,"-0.234581",0.507048,237.061134,27.934979,1.2857142857,0.147568,0.638462,258.2123,35.685127,1,1,5.52,6,1.3846153846,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","B","D","C","B","A","B","C","C","C","B","C","B","B","B","A","A","B","B","B","A","C","B",2,2,3,2,3,3,1,1,2,4,3,3,4,3,2,2,2,3,2,3,3,3,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440872,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBCBBCDBC","BAAEDECADCAAD","CDBADBACDECBD","CEEADCADBDCEA",1,1,0,"63249072112",1.2857142857,"1.217631",0.343167,317.068376,18.906224,1.2857142857,1.147265,0.508256,314.087693,28.407611,1,1,4.14,3,1.3846153846,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","A","C","A","A","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","D","D","C","B","C","C","C","C","B","B","A","C","A","B","A","C","D","A","A","C","A",1,1,3,1,1,1,1,3,3,4,4,2,3,2,2,2,2,3,3,4,2,4,3,4,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52442236,1,1,1,1,1,9,2,4,9,2,4,"ECDDBDDADDAEB","EBAEAACAACAED","BEDCAEACCAEAE","CDABCDBCDADEE",1,1,0,"63249072112",1.2857142857,"-0.112497",0.394639,243.787152,21.74199,1.2857142857,0.018104,0.476964,250.976256,26.658628,1,1,5.05,5,1.3846153846,"B","B","A","C","A","A","A",".","A","A","B","A","B","D","D","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","A","A","A","A","A","A","B","B","C","C","B","B","B","B","B","A","A",2,3,3,3,2,3,2,2,4,4,3,3,3,4,4,4,4,4,4,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52442237,1,1,1,1,1,20,6,2,20,6,2,"EEEBEDDBDEECC","CEECCEBCCBACC","BBEECAABAAEBA","ADDBCDBCAEEDD",1,1,0,"63249072112",1.2857142857,"0.293397",0.376789,266.149217,20.758573,1.2857142857,0.147225,0.524957,258.193129,29.341069,1,0,NA,1,NA,"A",".",".","C","B",".",".",".","B","B","B","B","B",".",".",".",".",".",".",".","B",".","B",".",".",".","B",".","B","B","B",".",".",".",".",".",".","B",".",".",".","B",".",".",".",".",".",".",".",".","B",".","C",".",".","D",".",".",".","D",".",".",".","C",".",".",".",".",".",".","C","B",NA,NA,NA,NA,NA,2,NA,NA,2,NA,3,NA,NA,1,NA,NA,NA,1,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52442238,1,1,1,1,1,21,7,3,21,7,3,"CACAACABDEEDD","DBADAECBCBACD","AEEDCBABCBD*.","EABCCDCDAEBCA",1,1,0,"63249072112",1.2857142857,"-0.7796",0.509214,207.034204,28.054312,1.2857142857,-0.718584,0.782855,209.801048,43.755588,1,1,5.08,5,1.3846153846,".",".",".",".","A","A","A",".",".",".",".",".",".",".",".",".",".",".","A",".",".","B","B",".","B","A","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","D","D","C","A","B","A","C","C","D","A","B","A","B","B","B","C","B","B","B","B","C","A",NA,NA,NA,1,NA,NA,2,1,4,4,3,4,3,4,2,2,1,4,3,4,3,3,3,2,3,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1637069,12,52443442,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBAECD","CEADBEACBACBB","EABBECCACDCAA","BBDDBAACCBAAD",1,1,0,"63249072112",1.0357142857,"1.29607",0.382551,321.389845,21.076021,1.0357142857,0.780293,0.411193,293.576773,22.982534,1,1,4.6,4,1.0357142857,"A","B","A","A","A","A","B","B","B","B",".",".",".","E","A","C","A","C","C","C","A","A","A","A","A","A","B","A","D","D","A","A","A","B","B","B","A","B","B","B","C","A","A","A","B","A","A","A","C","D","A","D","B","C","C","C","A","A","A","D","D","A","A","A","D","D","A","*","C","C","C","A",3,1,3,3,3,1,3,4,1,4,2,2,2,2,4,4,4,1,1,4,4,4,1,1,4,NA,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52443443,1,1,1,1,1,12,5,7,12,5,7,"EAAAAAAACDDCA","CDCAABCABDECD","DCDEAABCAADAE","CDABECDBDCBAA",1,1,0,"63249072112",1.0357142857,"0.771633",0.383346,292.496847,21.11982,1.0357142857,2.101834,0.305073,367.440776,17.05124,1,1,5.67,6,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","C","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A",1,2,3,2,3,3,3,1,4,4,4,2,1,2,3,2,2,2,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52443444,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAC","EAECCADBDDECB","DBADABABBEBBC","EDDACABCACCDB",1,1,0,"63249072112",1.0357142857,"1.046109",0.334587,307.618653,18.433523,1.0357142857,0.943621,0.423527,302.705555,23.67191,1,1,5.67,6,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","C","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","C","A","A","A","C","B","C","A","D","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,4,3,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52443445,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1637069,12,52443446,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446166,1,1,1,1,1,19,5,1,19,5,1,"EBACBCDACDBCA","CEDCDCCACEEBE","CCDDBEABBCCDD","CBDBCCABAEEEC",1,1,0,"63249072112",1.0357142857,"1.36354",0.33875,325.106994,18.662877,1.0357142857,0.474541,0.628959,276.487582,35.153983,1,1,4.49,3,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","C","A","C","B","C","B","D","A","B","A","B","A","A","A","B","B","B","B","B","C","B","A","A","A","C","B","C","A","D","B","B","C","B","C","B","A","A","B","B","B","C","B","B","C","B","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,2,3,2,3,4,4,3,3,3,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446167,1,1,1,1,1,9,2,4,9,2,4,"DEDECADBBEBBB","EABEDEBACBAAB","ADDBCDCCAEDCB","AEAACDAABECAD",1,1,0,"63249072112",1.0357142857,"0.69285",0.343187,288.156426,18.907326,1.0357142857,0.811619,0.425413,295.327656,23.777323,1,1,4.98,4,1.0357142857,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","A","B","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,1,3,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446168,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCCEAD","ADBCDBDADABBD","EDBABCDABDBAA","BEECCDCAABDBC",1,1,0,"63249072112",1.0357142857,"0.612301",0.3564,283.718711,19.635275,1.0357142857,0.636563,0.609251,285.543369,34.052457,1,1,4.81,4,1.0357142857,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","B","A","B","C","D","D","C","A","B","C","C","C","C","B","C","A","B","B","C","B","B","D","B","B","C","A",1,1,3,3,3,2,2,3,4,4,3,4,3,2,2,2,2,3,2,4,3,3,2,3,3,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446169,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBCACA","EDAEDEDB.BECB","CCDACABBACAAC","BDCECBDAADBEC",1,1,0,"63249072112",1.0357142857,"0.749484",0.342901,291.276584,18.891569,1.0357142857,1.127243,0.573067,312.968616,32.030049,1,1,5.06,5,1.0357142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446170,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEABBEBDA","CECCCABBCADAA","DCADCCCABBCBA","EDDBDBDBCEDCB",1,1,0,"63249072112",1.0357142857,"-0.428932",0.464108,226.353684,25.56927,1.0357142857,-0.274063,0.491154,234.646362,27.45174,1,1,4.75,4,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","B","C","D","C","B","B","A","A","A","B","C","B","B","B","B","C","A",1,2,3,2,3,2,3,1,3,1,4,4,2,3,2,1,2,3,3,4,4,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446171,1,1,1,1,1,16,2,5,16,2,5,"DEBDCADCBACBB","EBACACDBDDECA","AEDEBCBCAEEBD","BDDCADBAAEACC",1,1,0,"63249072112",1.0357142857,"1.509437",0.368708,333.14495,20.313364,1.0357142857,0.448128,0.596196,275.011298,33.322782,1,1,5.49,5,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","C","C","D","D","B","C","C","D","D","C","A","C","C","B","C","A","D","B","C","A","B","A","A",2,3,3,3,3,3,4,3,3,4,4,3,2,2,1,1,2,4,2,2,3,2,4,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446172,1,1,1,1,1,18,4,7,18,4,7,"BACEBEDAACAAB","CEAAABBBDAECB","CDEABCAAADBBC","CBAAECCADBBDA",1,1,0,"63249072112",1.0357142857,"0.661049",0.345246,286.404402,19.020763,1.0357142857,0.356821,0.496083,269.907937,27.727234,1,1,5.98,6,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","D","D","D","B","C","D","A","C","B","B","C","B","C","C","B","D","C","C","B","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,1,4,2,3,3,2,3,2,2,3,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446173,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBBCBCDCC","BABEDECADBEED","BCDBCBCACCDAB","BCEDCAABBEADB",1,1,0,"63249072112",1.0357142857,"1.22544",0.343583,317.498601,18.929143,1.0357142857,0.649421,0.575559,286.262032,32.169332,1,1,6.06,7,1.0357142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","B","D","B","C","C","C","D","D","B","B","B","B","B","B","C","B","C","A","A","A","A",2,2,3,2,3,2,3,3,2,2,4,3,2,2,2,1,1,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446174,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEECE","EEDCBABACEAEC","CDEDBCDBABCAA","CACABBDBAEEAB",1,1,0,"63249072112",1.0357142857,"0.907799",0.334192,299.99869,18.411761,1.0357142857,1.602794,0.311988,339.548269,17.437736,1,1,5.73,6,1.0357142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","B","C","A","B","B","B","C","D","A","A","D","B","C","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","C","A","B","A","B","C","C","B","A","B","B","A","B","B","A","C","B","A","C","A",3,3,3,2,3,1,2,4,3,1,3,4,3,4,3,2,2,3,4,3,3,4,3,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446175,1,1,1,1,1,20,6,2,20,6,2,"BBBCEDDBDCECB","DEBDCDDBBAEAB","EADECAAABAADA","ADDBDCACCEACB",1,1,0,"63249072112",1.0357142857,"0.091212",0.393675,255.010166,21.68888,1.0357142857,0.441285,0.474553,274.628827,26.523872,1,1,5.66,6,1.0357142857,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","B","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","C",".","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","C","A",1,3,3,3,3,3,2,1,2,4,4,2,NA,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446176,1,1,1,1,1,15,1,4,15,1,4,"BEDCDEAACEEBA","BABEDECABAAEB","CBDDBCDCDDEAB","BCCBDEADBEBBE",1,1,0,"63249072112",1.0357142857,"0.950961",0.302031,302.376629,16.639903,1.0357142857,1.385695,0.375254,327.4141,20.97382,1,1,6.34,7,1.0357142857,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","D","B","B","A","C","A","B","B","B","B","C","A","B","A","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,2,2,1,3,4,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446177,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACACBB","BCBEDBDCACABB","CECABDABADEEB","CADBCDCBDBADD",1,1,0,"63249072112",1.0357142857,"1.312225",0.360602,322.279878,19.866777,1.0357142857,2.087599,0.276585,366.645149,15.45898,1,1,5.2,5,1.0357142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","D","D","B","B","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,4,4,2,2,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446178,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCBCDBD","EACAEDDBABEDC","BDCBEDBBCABAB","BBCEBEBCBBEBB",1,1,0,"63249072112",1.0357142857,"0.960518",0.332662,302.903157,18.327468,1.0357142857,0.328787,0.587603,268.341052,32.8425,1,1,4.63,4,1.0357142857,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","C","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","C","C","A","A","A","A","C","A","B","C","A",1,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446179,1,1,1,1,1,2,2,3,2,2,3,"ABCCBDCACDEBE","ACDEDBDCBC.B.","ACDABCBCCEEBD","BDDCCBDABDBAE",1,1,0,"63249072112",1.0357142857,"0.004161",0.453916,250.214233,25.007759,1.0357142857,0.560168,0.501904,281.273475,28.052583,1,1,6.28,7,1.0357142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","A","A","B","B","C","D","D","B","D","B","B","B","B","B","B","C","C","A","A","B","A","D","B","B","B","A",2,3,3,3,3,3,2,2,3,4,4,3,1,3,3,3,3,3,3,2,2,4,4,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446180,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBB","EEEECADCBECBB","CCEDBAABBBAAB","ADDBBAACDEEDB",1,1,0,"63249072112",1.0357142857,"2.016411",0.398458,361.075853,21.952391,1.0357142857,1.014643,0.539568,306.67514,30.157712,1,1,5.88,6,1.0357142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","D","D","C","A","C","A","D","C","B","B","B","A","A","A","A","B","A","B","A","D","A","A","C","A",2,3,3,3,3,3,4,4,3,1,3,4,1,2,3,3,3,4,4,4,4,3,4,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446181,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCBDCCED","CDAAABBDBEECD","ECADDBAABECBC","DDABECDDCBCEE",1,1,0,"63249072112",1.0357142857,"1.365144",0.401011,325.195364,22.093045,1.0357142857,1.107589,0.400337,311.870109,22.375767,1,1,4.93,4,1.0357142857,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","F","A","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","A","B","C","C","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,3,1,2,1,3,4,3,2,2,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1637069,12,52446182,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBBBCCDBCBECA","BDBACCDADADDD","BCEEDADDBEDEB",1,1,0,"63249072112",1.0357142857,"2.130584",0.455929,367.366027,25.118662,1.0357142857,1.455713,0.601853,331.327569,33.638965,1,1,5.95,6,1.0357142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","A","B","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","C","D","C","D","D","C","B","B","B","C","B","B","B","B","C","B","B","A","A",2,3,3,1,2,2,2,4,2,1,4,2,1,2,1,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
