"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733833,1,1,1,1,1,7,7,1,7,7,1,"BDEAABCDBBEDD","BEBCDCCACECBD","BAAAECDACDCDA","DADDBEBACEDCA",1,1,0,"63248412112",1.0967741935,"1.198382",0.367439,316.007884,20.24345,1.0967741935,0.229886,0.611374,262.813245,34.171116,1,1,4.89,4,1.0967741935,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","A","A","B","B","B","A","B","D","B","A","C","C","C","C","D","A","B","A","B","B","C","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,2,4,2,4,2,2,2,2,1,4,3,4,3,3,2,3,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733834,1,1,1,1,1,10,3,5,10,3,5,"DBAEBDBACECBA","EDBAEBBCADEBB","BCACDBADCADDE","DBDCBABCACEAC",1,1,0,"63248412112",1.0967741935,"-0.869732",0.527811,202.068529,29.078883,1.0967741935,0.211826,0.604441,261.803829,33.783615,1,1,5.35,5,1.0967741935,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","C","C","A","A","A","B","A","D","C","C","D","D","A","B","B","B","B","A","B","B","B","C","B",".","D","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","C","B","C","C","B","C","A","B","B","C","D","B","A",2,2,2,2,3,3,1,1,1,4,4,3,3,2,2,2,3,2,3,2,2,3,2,4,3,3,2,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733835,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733836,1,1,1,1,1,1,1,2,1,1,2,"BBACEABDCEECC","EEDCAEBADAAEB","EABECCABCEAAD","ECDDAEDCAABAB",1,1,0,"63248412112",1.0967741935,"-0.306465",0.423439,233.100803,23.328678,1.0967741935,-0.034021,0.514087,248.062868,28.733519,1,1,4.9,4,1.0967741935,"B","B","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","B","B","D","A","D","B","D","B","B","D","D","B","B","B","C","B","C","B","B","B","B","B","D","A",2,2,3,2,3,2,2,2,4,1,4,3,1,3,3,1,1,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733837,1,1,1,1,1,8,1,3,8,1,3,"AEDCCEACCBABE","DDBBBEDCBADCD","CADDED.BABCEA","CBCBDBCDADBAA",1,1,0,"63248412112",1.0967741935,"0.082072",0.399661,254.506612,22.018668,1.0967741935,0.39332,0.751063,271.947951,41.978659,1,1,4.67,4,1.0967741935,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","D","B","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,3,2,4,4,4,1,3,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733838,1,1,1,1,1,6,6,7,6,6,7,"EDBBEAABCADCC","CDAAAEDDBCBEA","DCCEBEBABABDE","EDDBBCCDBEAAA",1,1,0,"63248412112",1.0967741935,"-0.00278",0.412253,249.83183,22.712404,1.0967741935,0.714297,0.484628,289.888103,27.086987,1,1,4.52,4,1.0967741935,"B","C","A","C","A","A","A","D","B","A","B","A","B","A","F","B","B","C","B","C","B","A","B","B","B","B","D","C","B","B","C","A","B","B","B","A","A","A","B","B","B","B",".","D","B","A","B","A","C","A","C","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","A","C","B",2,2,3,2,3,2,3,1,3,1,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733839,1,1,1,1,1,13,6,1,13,6,1,"EABBEBBBDBDCB","BEBCDADACACBD","BBEECAAAAADCA","CADACCABACCEA",1,1,0,"63248412112",1.0967741935,"0.501454",0.325699,277.611777,17.943853,1.0967741935,-0.131467,0.727791,242.616384,40.677933,1,1,3.25,2,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","B","A","A","A","B","A","D","B","B","B","B","A","A","B",".","A","A","A","A",".","B","B","A","D","B","A","A","A","B","A","D","A","A","A","A",".","A","A","A","A","A","A","A","B","A","B","B","B","B","A","C","A",3,3,3,3,3,2,2,1,4,1,1,4,4,NA,4,4,4,4,4,4,4,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733840,1,1,1,1,1,12,5,7,12,5,7,"EAEDACBBCAAEA","CEAAABBDDAECD","BDDCBBBBACAAC","DDABECDBCDBAA",1,1,0,"63248412112",1.0967741935,"1.010741",0.39761,305.670111,21.905672,1.0967741935,1.291461,0.444081,322.147143,24.820721,1,1,4.49,3,1.0967741935,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","A","B","B","A","A","A","B","C","D","B","B","B","C","A","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","B","D","B","B","B","C","C","C","B","B","B","B","A","B","B","B","B","B","B","C","B",1,2,3,1,2,2,2,1,4,2,4,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733841,1,1,1,1,1,7,7,1,7,7,1,"CDBDDBDCBABAB","DBDCDABBAAAAB","CCABACCBCBDCA","BABCCDDCDBACD",1,1,0,"63248412112",1.0967741935,"-0.895145",0.49907,200.668442,27.495445,1.0967741935,-0.043136,0.624179,247.55341,34.886817,1,1,4.8,4,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","A","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","B","D","D","D","B","A","A","*","B","A","A","A","A","A","B","C","B","B","B","B","A","A","C","B",3,3,3,3,3,3,2,4,4,4,2,4,4,NA,3,4,4,4,4,4,3,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733842,1,1,1,1,1,19,5,1,19,5,1,"EAEABEDBABECA","EEDCDCCDCEEBC","BDDABABDDDCAD","DAEDBCDCBADAB",1,1,0,"63248412112",1.0967741935,"1.051514",0.34153,307.916432,18.816036,1.0967741935,0.157944,0.691414,258.792239,38.644738,1,1,3.28,2,1.0967741935,"B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","A","A","C","B","C","C","C","A","D","A","A","A","A","A","B","C","A","A","C","B",2,2,3,3,3,2,3,1,4,4,1,4,2,3,2,2,2,4,1,4,4,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733843,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBDCEEDE","BABEDECADCAED","DAECBBDCACBEA","DBCADCDCBBABC",1,1,0,"63248412112",1.0967741935,"1.206272",0.320849,316.442571,17.67665,1.0967741935,0.128278,0.705558,257.134137,39.435279,1,1,5.41,5,1.0967741935,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","B","A","C","C","C","C","B","A","B","A","B","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","C","B","C","B","B","C","C","A","A","A","B","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,3,3,2,3,3,2,2,4,4,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52391422,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EDCBCDDBDBEDA","BEBDDCADBECBA","CCCEAEDDBEBEB",1,1,0,"63248412112",1.0384615385,"1.668152",0.397331,341.889093,21.890301,1.0384615385,2.458753,0.275944,387.38981,15.423153,1,1,4.89,4,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","A","A","B","B","A","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","D","C","D","B","B","B","C","B","A","B","B","D","A","B","C","A",1,1,2,2,1,3,3,1,2,4,4,2,2,2,1,2,1,3,3,3,2,3,4,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52391423,1,1,1,1,1,9,2,4,9,2,4,"CEBBCADCBCCBB","EACEDEBADCADD","ADDEBAACCEECA","BDCAAEACBDBEB",1,1,0,"63248412112",1.0384615385,"1.22737",0.351818,317.604931,19.382837,1.0384615385,1.4635,0.340397,331.762803,19.025581,1,1,4.65,4,1.2272727273,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","A","B","B","B","B","C","C","B","B","B","B","*","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","B","A","D","B","C","D","C","C","C","B","B","B","C","B","B","C","C","B","B","B","D","A",2,2,2,2,3,3,2,4,2,1,4,3,2,1,2,2,2,3,3,3,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52391424,1,1,1,1,1,1,1,2,1,1,2,"BEBCCCBADEACA","AEDEDBBACDAAB","DBBABDDBBECEA","AEDEBDACBEECD",1,1,0,"63248412112",1.0384615385,"-0.17325",0.491025,240.440065,27.052218,1.0384615385,1.407329,0.357333,328.623275,19.972173,1,1,4.39,3,1.2272727273,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B",".","D","A","A","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A",1,1,2,2,3,1,1,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,4,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52391425,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486654,12,52403819,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCCACECBE","EBEEAACABAECB","CCCABDDBAEAAB",1,1,0,"63248412112",1.0384615385,"2.359552",0.44753,379.980644,24.655933,1.0384615385,1.702807,0.302808,345.138228,16.924644,1,1,4.3,3,1.2272727273,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","A","B","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","C","B","C","C","D","D","D","B","B","A","B","B","B","C","B","C","B","B","C","A",1,2,3,1,2,2,2,1,1,4,3,3,2,2,1,1,1,3,3,4,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52403820,1,1,1,1,1,19,5,1,19,5,1,"EACCAEDCCDECD","BEDCCDDBCECDD","CCDDAEBCDEBEB","CBEBCEDBAEEAC",1,1,0,"63248412112",1.0384615385,"0.671977",0.335561,287.006463,18.487184,1.0384615385,0.18887,0.72982,260.520765,40.791339,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","A","A","B","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,4,4,3,4,4,4,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52403821,1,1,1,1,1,2,2,3,2,2,3,"EAACCEDCBDCBB","BDBEDBDCBCABC","ABDEBDBCCBEEA","AEBECACBDBAED",1,1,0,"63248412112",1.0384615385,"1.995087",0.405544,359.901042,22.342783,1.0384615385,3.14391,0.301924,425.68483,16.875235,1,1,5.81,6,1.2272727273,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","D","D","C","C","C","C","B","D","C","D","D","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,4,4,1,1,2,2,2,2,3,1,2,1,1,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52403822,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCACEBBE","ACEECBACBAABD","CCDDADABDCBED","CDDEEADDDECAB",1,1,0,"63248412112",1.0384615385,"0.669057",0.344148,286.84559,18.960271,1.0384615385,0.087055,0.82937,254.830088,46.35542,1,1,4.75,4,1.2272727273,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","C","B","B","A","A","A","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,2,2,2,3,1,4,4,4,2,3,3,4,4,4,4,3,4,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52403823,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDECA","CDEACEADBEBCA","DCDECAABABDEB",1,1,0,"63248412112",1.0384615385,"2.644951",0.533055,395.704235,29.367793,1.0384615385,2.538268,0.247944,391.834088,13.858167,1,1,5.65,6,1.2272727273,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","A","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","C","B","D","B","C","C","C","C","C","D","B","B","B","B","C","B","D","B","B","B","A","C","A",1,2,3,1,3,2,4,3,2,4,2,2,2,2,2,2,1,3,3,3,3,2,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404990,1,1,1,1,1,10,3,5,10,3,5,"BDBEABBDBCCBB","EABCADDBBDECC","BDECDDCBDDDCB","EDDABAABCBACB",1,1,0,"63248412112",1.0384615385,"0.992198",0.361136,304.648514,19.896197,1.0384615385,0.861904,0.552927,298.138202,30.904377,1,1,5.2,5,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","A","B","C","B","B","B","B","C","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","B","C","C","C","C","A","A","B","C","B","B","C","B","D","A","B","C","A",1,2,2,1,2,3,3,1,3,4,4,2,3,2,2,2,2,4,4,3,2,3,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404991,1,1,1,1,1,12,5,7,12,5,7,"EABDDBDAC.ECA","CDAAABCDDAEBA","DCDDAAABACDBE","DCBEECCACBCCA",1,1,0,"63248412112",1.0384615385,"1.055086",0.387177,308.113226,21.330883,1.0384615385,1.396939,0.393649,328.042554,22.001959,1,1,5.74,6,1.2272727273,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","B","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","B","B","B","B","B","B","B","A","A","B","C","B","B","B","B","D","B","A","C","A",2,2,2,2,2,2,1,2,4,4,2,3,3,3,3,3,3,4,4,3,2,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404992,1,1,1,1,1,14,7,2,14,7,2,"EECAABBDBBECD","EEEECABCACCBB","BDAAECDACECDA","AADEBDBCCEEAC",1,1,0,"63248412112",1.0384615385,"1.250439",0.390161,318.875879,21.495282,1.0384615385,1.862623,0.300548,354.070716,16.798327,1,1,5.23,5,1.2272727273,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","C","B","C","C","C","C","A","A","A","B","A","A","C","C","B","B","A","C","A",2,3,3,3,3,3,4,2,3,1,4,2,3,2,2,2,2,4,4,4,3,4,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404993,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBCDCDCD","DEEAEEBCDDCCD","DCDBECDDDCDCA","CEDAAEDCCCDBB",1,1,0,"63248412112",1.0384615385,"-0.258496",0.39611,235.743576,21.823032,1.0384615385,0.111029,0.58003,256.17005,32.419227,1,1,5.11,5,1.2272727273,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","C","C","D","D","D","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404994,1,1,1,1,1,2,2,3,2,2,3,"ECDECACCBCBBB","BDEADBCCBABBC","ACBECBACCCDDB","BDDCEADADCEEB",1,1,0,"63248412112",1.0384615385,"1.06363",0.339034,308.583943,18.678523,1.0384615385,0.003531,0.699475,250.161737,39.095286,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","A","A","B","A","B","A","A","A","A","B","A","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,1,3,2,4,4,3,4,3,4,4,4,4,3,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404995,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBABBCABC","BAAEDECADCAEB","AADDCECBDACDD","CBDDBBADBBDAC",1,1,0,"63248412112",1.0384615385,"1.695548",0.403196,343.398431,22.213424,1.0384615385,1.544803,0.38657,336.307017,21.606297,1,1,4.07,3,1.2272727273,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","B","C","C","C","C","A","B","B","B","A","B","C","C","C","A","B","C","A",2,3,2,2,3,1,3,1,4,1,3,3,3,2,2,2,2,4,3,3,3,4,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404996,1,1,1,1,1,3,3,4,3,3,4,"ABDEEBDCBCBBE","EAAEBACADCAAB","CADDADBCCEBAE","BDABEECBADDAC",1,1,0,"63248412112",1.0384615385,"0.302392",0.349277,266.644782,19.242844,1.0384615385,-0.664371,0.721606,212.831139,40.332239,1,1,6.35,7,1.2272727273,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","C","C","C","C","B","C","B","B","C","C","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,2,2,4,3,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404997,1,1,1,1,1,6,6,7,6,6,7,"ECBBCBDBDBECB","CDAAABBBBEACD","BBCEBAD.BDBAB","CAACECDCCBABA",1,1,0,"63248412112",1.0384615385,"1.198468",0.382134,316.012622,21.053047,1.0384615385,1.222943,0.458501,318.317512,25.626688,1,1,5.57,6,1.2272727273,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,1,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486654,12,52404998,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCAECB","AEDCDCCACEABD","DAADECDBDBBDA","DABDBEABACDEB",1,1,0,"63248412112",1.0384615385,"1.798709",0.398861,349.081918,21.974594,1.0384615385,1.230857,0.446752,318.759844,24.970009,1,1,4.59,4,1.2272727273,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","B","C","D","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,1,4,4,2,2,1,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
