"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462809,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBBABBBBD","BACEDECCCBAAD","BADDCDDDAADAE","AAEBBCDBBDABC",1,1,0,"63250952112",1.1071428571,"0.531873",0.313351,279.287662,17.26356,1.1071428571,-0.378139,0.728594,228.829312,40.722815,1,1,4.88,4,1.1071428571,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","A","A","A","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","A","C","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,1,4,4,4,3,3,2,4,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462810,1,1,1,1,1,5,5,6,5,5,6,"EABCCADACDECD","BBCBAEBBDCECB","ADDDBABBACADC","CACEBAABBAECA",1,1,0,"63250952112",1.1071428571,"0.379914",0.371195,270.91573,20.450381,1.1071428571,0.86758,0.444871,298.455447,24.864876,1,1,3.64,2,1.1071428571,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","F","A","C","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","D","B",1,3,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462811,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCACEEBA","BAAEBEBAAAAED","DAEDCBABBEAEA","DDBADCCADDCBC",1,1,0,"63250952112",1.1071428571,"1.000625",0.323492,305.112786,17.822262,1.1071428571,-0.575982,0.743325,217.771406,41.546165,1,1,5.44,5,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","B","A","B","A","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","C","A","D","D","B","B","D","C","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","A",2,2,3,2,3,2,3,1,4,4,2,3,1,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462812,1,1,1,1,1,20,6,2,20,6,2,"EEBECACBDBEDA","AEDECEACACEEB","DADEDADABABEB","ADDEBCBCCAEBA",1,1,0,"63250952112",1.1071428571,"0.523822",0.377453,278.844105,20.795155,1.1071428571,1.874218,0.329653,354.718788,18.425074,1,1,3.35,2,1.1071428571,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","D","B","B","B","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","B","B","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,3,3,3,2,2,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462813,1,1,1,1,1,21,7,3,21,7,3,"CDAEABADBAEEC","DEAEDBDADBABC","EDBADCCCCDCBB","CBDCCCCDDCBBA",1,1,0,"63250952112",1.1071428571,"0.491365",0.347573,277.05594,19.148965,1.1071428571,0.553598,0.666279,280.906262,37.239884,1,1,3.67,2,1.1071428571,"B","C","A","A","A","A","A",".","B","A","A","A","A","F","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","A","A","B","A","A","A","A","B","A","A","C","B",".","D","B","A","A","A","C","B","C","D","B","B","B","C","A","A","A","C","C","B","C","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,2,3,4,2,3,3,2,4,4,4,2,2,3,2,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462814,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAEB","EAEBCBDBDBBCA","CDADDEACAEEBC","BDCEEACDBABDD",1,1,0,"63250952112",1.1071428571,"1.45403",0.37733,330.092392,20.788379,1.1071428571,0.826596,0.461203,296.164756,25.777709,1,1,3.8,2,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","B","B","C","C","C","B","A","B",".","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","D","C","D","B","B","C","C","D","B","A","B","B","B","B","B","C",".","C","A","A","C","A",2,2,3,3,3,2,3,2,4,3,4,3,3,2,2,1,3,4,3,3,3,3,3,2,NA,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462815,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462816,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461498,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAB","EABCBCDBCCECA","CABACDADBEBDA","BDDCBAABCBDCC",1,1,0,"63250952112",1.0689655172,"1.595005",0.396984,337.859179,21.871184,1.0689655172,1.500801,0.34387,333.847643,19.219695,1,1,4.47,3,1.1071428571,"B","C","A","A","A","A","A","B","B","A",".",".",".","D","B","A","A","B","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,1,2,3,3,3,4,4,4,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461499,1,1,1,1,1,11,4,6,11,4,6,"EDDEEECAACAAB","CBDEDCCBDCDAA","DDEABEAABECBC","CBCEDEADBDEDA",1,1,0,"63250952112",1.0689655172,"-0.154441",0.377121,241.476316,20.776864,1.0689655172,1.172986,0.398909,315.525299,22.295953,1,1,6.2,7,1.1071428571,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","A","C","A","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","A","A","*","D","D","A","C","C","C","C","C","A","A","B","C","B",".","B","C","C","A","A","C","A",2,1,3,1,3,2,1,1,NA,4,4,4,2,2,2,2,2,4,4,3,2,3,NA,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461579,1,1,1,1,1,7,7,1,7,7,1,"DEAAABADBCEDD","EDBCDBBDCECAE","DCBAECCADDBCB","CACDAEDCCBE.D",1,1,0,"63250952112",1.0689655172,"0.191208",0.378191,260.519282,20.835814,1.0689655172,-0.107646,0.637987,243.947795,35.658579,1,1,3.61,2,1.1071428571,"B","B","A","C","A","A","A","D","B",".","B","A","B","D","F","A","A","B","B","C","A","A","A","B","C","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","D","D","B","A","B","A","A","A","A","C","B","B","A","A","B","A","C","A","B","B","C","A",1,1,2,2,3,1,2,1,4,4,2,4,3,4,4,4,4,2,3,3,4,4,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461580,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EAECAADBABECA","BDD.CDCCCBAAD","EBCEADAABADEA",1,1,0,"63250952112",1.0689655172,"1.309291",0.351939,322.118234,19.389503,1.0689655172,0.915303,0.572287,301.122796,31.986453,1,1,3.79,2,1.1071428571,"B","B","A","C","A","A","A","B","*",".",".",".","*","B","A",".","C",".","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","D","C","A","B","B","C","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,3,NA,3,3,3,3,4,4,4,3,4,3,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461581,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52461582,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462817,1,1,1,1,1,8,1,3,8,1,3,"ABDEDDCDCAAAA","BACEDEACDDADB","DEBBAEDCDECEA","DDECCBDADADAE",1,1,0,"63250952112",1.0689655172,"-0.226571",0.394204,237.502432,21.718024,1.0689655172,-0.224138,0.775658,237.436786,43.353331,1,1,4.69,4,1.1071428571,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","C","C","C","C","A","A","B","C","A","D","C","B","B","B","A","A","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","C","D","B",".",".","C","B",2,2,3,3,3,3,1,1,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,2,1,3,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462818,1,1,1,1,1,2,2,3,2,2,3,"EEAECDBCBCCDB","BABBDCADBABBC","BEDCBEACCEDCD","DACACBDCDEDCC",1,1,0,"63250952112",1.0689655172,"0.845867",0.359146,296.586648,19.786561,1.0689655172,0.623456,0.450084,284.810788,25.156243,1,1,3.87,2,1.1071428571,"A","C","A","C",".",".",".","D","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","C","A","C","B","B","C","C","C","B","A","D","D","D","C","D","B","B","D","A","A","B","A",2,2,3,3,3,3,2,2,3,1,3,3,3,2,2,2,3,4,1,1,1,2,1,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462819,1,1,1,1,1,16,2,5,16,2,5,"CDECCEBCBECBB","EAACBDDBBDACA","ADDEBABCCEACA","DCDABACACCDAB",1,1,0,"63250952112",1.0689655172,"0.86406",0.351671,297.588961,19.374738,1.0689655172,1.96294,0.272742,359.677667,15.244185,1,1,4.87,4,1.1071428571,"A","B","A","C","A",".",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","B","B","A","A","A","A","A","B","A","D","B","C","A","B","B","B","C",".","B","B","B","B","B","A","A","B","B","B","C","D","A",2,3,3,3,3,3,2,1,4,2,3,4,3,3,3,2,NA,3,3,3,3,3,4,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462820,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADBAEB","CDABABBBDBECA","CDBDDEADBDECC","DDBBECDBCBBBA",1,1,0,"63250952112",1.0689655172,"0.942022",0.355871,301.88415,19.60613,1.0689655172,2.246106,0.293754,375.504474,16.418595,1,1,3.23,2,1.1071428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","D","B","A","A","A","C","D","B","A","C","B","C","C","C","C","B","B","C","A","A","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,3,2,2,2,2,3,3,2,4,4,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462821,1,1,1,1,1,1,1,2,1,1,2,"DDDCBABDCEECB","AEECBDBADDCBE","CDBCCDDCCAEEB","CBEBACCBCBDCE",1,1,0,"63250952112",1.0689655172,"-0.319468",0.438519,232.384424,24.159486,1.0689655172,-0.892912,0.721835,200.057451,40.345039,1,1,4.87,4,1.1071428571,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B",".","A","A","A","B","A","B","A","B","A","C","C","B","C","A","A","A","B","C","D","B","B","B","B","A","B","B","B","A","B","B","B",2,3,3,3,3,2,2,1,3,3,2,2,4,4,4,3,2,1,3,3,3,3,4,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462822,1,1,1,1,1,2,2,3,2,2,3,"DACCBDACDBCDB","BCDBDEBABCABE","BDDEBCACCAEDC","CDDECBAADBACD",1,1,0,"63250952112",1.0689655172,"-0.183504",0.491307,239.875138,27.067755,1.0689655172,1.176789,0.441604,315.737858,24.682276,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","A","A","A","A","B","A","A","B","B","B","A","A","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,2,4,4,4,4,3,4,4,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462823,1,1,1,1,1,15,1,4,15,1,4,"BEECBCCACCEBC","BAAEEECACAAED","DCCDBDAACECEA","CDAAACABCDBCA",1,1,0,"63250952112",1.0689655172,"0.87107",0.322748,297.975166,17.781273,1.0689655172,0.51908,0.648844,278.976971,36.265402,1,1,3.57,2,1.1071428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","D","A","C","B","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","A","B","B","C","C","D","D","B","C","D","A","B","C","C","B","B","B","B","B","B","A",1,3,2,3,3,3,1,4,3,1,2,3,2,2,1,1,3,2,1,4,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462824,1,1,1,1,1,19,5,1,19,5,1,"EBACAADABDBCB","AEBCDCCACDADD","DDDCBACBCACDC","DABDACABBCBDD",1,1,0,"63250952112",1.0689655172,"0.785491",0.359169,293.260331,19.787828,1.0689655172,0.100882,0.679011,255.602911,37.951505,1,1,4.91,4,1.1071428571,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","B","B","C","C","B","C","B","B","A","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","C","B","C","D","C","B","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,3,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462895,1,1,1,1,1,20,6,2,20,6,2,"ECECEBDBDBEEA","AEDDCABBBACBB","ACCEEDACBBABB","BDDDBBACCEEAE",1,1,0,"63250952112",1.0689655172,"1.044101",0.34913,307.508025,19.234746,1.0689655172,0.978594,0.421922,304.660278,23.582203,1,1,5.7,6,1.1071428571,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","C","C","D","B","B","A","B","B","D","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,2,3,4,3,3,1,2,3,3,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462896,1,1,1,1,1,6,6,7,6,6,7,"EAEBEDDBDBEDA","CDCAABBDCEECD","ABCEAACDBAEBB","CDABECCACDBBA",1,1,0,"63250952112",1.0689655172,"1.42469",0.384494,328.475953,21.183067,1.0689655172,1.109378,0.395785,311.9701,22.121345,1,1,4.45,3,1.1071428571,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","C","A","A","A","B","B","A","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B","C","C","B","C","A",1,2,3,3,3,3,1,2,2,1,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462897,1,1,1,1,1,9,2,4,9,2,4,"ADDCEEACDCDAB","EBBEDECADCDEB","ADDABEACCAEDA","DEACBEAACCDAB",1,1,0,"63250952112",1.0689655172,"0.211534",0.376002,261.639109,20.715215,1.0689655172,0.861884,0.432547,298.137084,24.176059,1,1,4.97,4,1.1071428571,"A","C","A","B","A","A","A","B","A","A","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","D","A","D","A","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","B","C","D","B","A","B","A","A","A","A","A","A","A","A","B","A","B","C","B","A","A","B","A",2,3,3,3,3,3,3,2,3,4,2,4,3,4,4,4,4,4,4,4,4,3,4,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462898,1,1,1,1,1,6,6,7,6,6,7,"EEEADBDBDEECA","CDAAABBCBCEED","ABCEAADABACBB","CABCECDDBDBEC",1,1,0,"63250952112",1.0689655172,"1.004933",0.377299,305.350128,20.786671,1.0689655172,0.933354,0.525749,302.131709,29.385336,1,1,5.21,5,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","D","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,4,4,3,1,2,3,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462899,1,1,1,1,1,4,4,5,4,4,5,"CDDEE.CACCAAB","EAADABDCADED.","DCCDDACABCEDD","CADCDABBD.ECD",1,1,0,"63250952112",1.0689655172,"-0.043214",0.362844,247.604185,19.990296,1.0689655172,0.02002,0.623933,251.083345,34.873068,1,1,3.92,2,1.1071428571,"B","B","A","C","A","A","A","D","B","B",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","B","A","B","A","A","A","B","A","C","D","D","A","B","B","B","B","B","B","B","B","B","A","A","B","A","A","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462900,1,1,1,1,1,5,5,6,5,5,6,"BEABCADDCDCEB","ADEBDEBBCDACB","CDDACBACBDCBD","BCBADCDBDBCEB",1,1,0,"63250952112",1.0689655172,"-0.7699",0.524885,207.56861,28.91768,1.0689655172,-0.767406,0.702953,207.072273,39.28968,1,1,3.43,2,1.1071428571,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","C","C","C","C","B","A","A","A","B","C","B","B","B",".","C","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","B","B","B","A","D","D","B","A","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,2,4,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462901,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325095,2,61466531,1,1,1676336,12,52462902,1,1,1,1,1,1,1,2,1,1,2,"EECCDCBACEEDB","AEECCEDBACBDB","CBECBDDBAECAA","ACDCBCBCCADCC",1,1,0,"63250952112",1.0689655172,"0.450272",0.363271,274.791989,20.013821,1.0689655172,1.480597,0.303404,332.718394,16.957956,1,1,6.07,7,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","*","C","C","C","C","C","B","B","B","B","B","C","D","B","D","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","C","D","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","A","C","*",NA,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
