"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184885,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABDACDBCDECA","CDBDCCCBDAAED","DCDECAABACDEE",1,1,0,"63245222112",1.0606060606,"2.302052",0.460808,376.812776,25.387462,1.0606060606,2.492127,0.238884,389.25516,13.351783,1,1,5.33,5,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","A","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,4,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184956,1,1,1,1,1,10,3,5,10,3,5,"ABCBDBDCDCBBC","EAACDBAACBCBB","DCDDBBAACBCCD","DEDABAABDDCEE",1,1,0,"63245222112",1.0606060606,"-0.032141",0.38922,248.214234,21.443439,1.0606060606,0.2584,0.633661,264.406959,35.416788,1,1,4.23,3,1.0606060606,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","D","C","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,3,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184957,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBCCBB","BDBEDBBCBCABC","ABDEBDBDCBEDD","AEBCCACBCAAED",1,1,0,"63245222112",1.0606060606,"2.238157",0.439357,373.292586,24.205655,1.0606060606,2.790853,0.279255,405.951652,15.608212,1,1,5.05,5,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","A","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","D",".","C","A","B","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,NA,3,1,2,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184958,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCCEB","ECABCADBBBEDA","CDCAADADBECBB","CBAEDDDCCBDBA",1,1,0,"63245222112",1.0606060606,"1.222875",0.362105,317.357286,19.949582,1.0606060606,1.215867,0.525259,317.922018,29.357948,1,1,5.4,5,1.0606060606,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","A","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","B","C","C","C","B","B","C","B","B","B","A","B","B","C","A","A","D","A",2,2,3,3,3,1,2,1,4,4,4,4,3,2,2,2,3,3,2,3,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184959,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBBCAD","DBCCCAAAADEBA","DADEEBCAADAEA","CDDDEAACACEEA",1,1,0,"63245222112",1.0606060606,"-0.01389",0.392566,249.219743,21.627781,1.0606060606,-0.215522,0.625063,237.918355,34.936226,1,1,5.33,5,1.0606060606,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C",".","A","B","A","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","C","A","C","C","C","C","C","B","D","B","C","A","A","B","B","D","A","B","C","A",1,2,3,3,NA,1,2,1,2,4,3,4,2,2,2,2,2,3,1,3,2,4,4,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184960,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","EBCBCADBDBECB","BEECEDACBABDC","BBCEADAACDCBA",1,1,0,"63245222112",1.0606060606,"1.477374",0.374234,331.378492,20.61781,1.0606060606,0.427534,0.52099,273.860252,29.119344,1,1,6.55,7,1.0606060606,"A","C","A","C","A","A","A","D","B","B","A","B","B","C","B","B","B","C","C","C","B","A","B","A","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","B",".","C","B","A","A","A","B","C","C","A","C","B","C","D","C","C","C","C","C","C","C","C","B","C","A","C","B","B","C","A",2,2,3,3,3,2,2,3,3,1,3,3,2,1,2,2,2,2,2,2,2,2,3,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184961,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEBBE","CAAECEDCBACCB","CECABDABAEEAA","ABDEBDBCCBEDA",1,1,0,"63245222112",1.0606060606,"1.188471",0.329535,315.461854,18.155191,1.0606060606,2.482737,0.308515,388.730331,17.243622,1,1,6.68,7,1.0606060606,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","D","A","D","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,1,4,1,4,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184962,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABE","BABEDECADCAED","BBBBCBCBBABDC","BDDDBCADBEBEA",1,1,0,"63245222112",1.0606060606,"2.049627",0.457202,362.905834,25.188796,1.0606060606,1.413823,0.432007,328.98624,24.145877,1,1,5.74,6,1.0606060606,"A","B","A","A",".",".",".","B","B","B","A","A","A","E","D","C","C","C","B","A","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","D","C","D","D","C","C","D","C","C","C","C","B","B","B","B","C","B","C","A","A","B","B","C","A",3,3,3,2,1,2,4,3,4,4,3,2,1,2,2,2,2,3,3,3,3,2,3,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184963,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184964,1,1,1,1,1,15,1,4,15,1,4,"DEDCCECACECBE","BAEEBEBCDCCAD","DCADDACDAEBDB","ABDCACDBABDEA",1,1,0,"63245222112",1.0606060606,"0.694715",0.326411,288.259176,17.98308,1.0606060606,-0.516744,0.720431,221.082356,40.266566,1,1,6.3,7,1.0606060606,"A","C","A","A","A","A","A","B","A","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","A","B","A","D","A","A","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,1,2,1,4,4,4,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184965,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184966,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183635,1,1,1,1,1,6,6,7,6,6,7,"EABBABABCBDCA","CDCCAEDADDEDB","CDEDCECDBEABA","DDDBECCBDBACA",1,1,0,"63245222112",1.064516129,"-0.061604",0.42089,246.591018,23.188245,1.064516129,0.476697,0.622055,276.608086,34.768102,1,1,4.72,4,1.064516129,"A","D","C","A","A",".",".","C","B","B",".",".","B","B","B","A","A","B","C","B","A","B","B","B","B","*","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A",".",".","A","B","A","B","A","B","D","C","D","C","B","C","C","C","D","C","A",".","C","C","B","B","B","*","C","B","A","C","A",1,1,2,3,2,1,2,4,3,4,3,3,2,2,2,1,2,4,NA,2,2,3,3,3,NA,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183636,1,1,1,1,1,2,2,3,2,2,3,"DEDDCADBBCDEE","EACCBAABDAACE","BCDCBEAACEEBA","CADCBBDBCAEBC",1,1,0,"63245222112",1.064516129,"-0.947439",0.558386,197.787389,30.763362,1.064516129,-0.087232,0.593091,245.088781,33.149237,1,1,5.63,6,1.064516129,"A","C","A","B","A","A","A","E","B","B","A","A","B",".",".","A","B","C","B","C","B","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A",".","A","D","A","A","A","B","B","D","C","D","B","D","C",".","B","A","C","A","B","C","D","A","C",".","B","B","C","D","A",1,2,3,2,3,2,2,2,4,3,4,3,1,2,NA,3,4,2,4,3,2,1,4,2,NA,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183637,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDDCA","EABCEADBDBECA","EBDEAAACCCDDE","DACEBADABABAB",1,1,0,"63245222112",1.064516129,"1.154849",0.346635,313.609505,19.097288,1.064516129,1.388394,0.400174,327.564954,22.366656,1,1,4.54,4,1.064516129,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","C","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","C","D","B","B","B","B","B","B","B","B","A","B","B","C","A","A","C","A","A","D","A",3,2,3,3,3,2,3,4,2,3,4,3,3,3,3,3,3,3,3,4,3,3,2,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183638,1,1,1,1,1,13,6,1,13,6,1,"ABABDBABABABA","EAABAAAAADDDB","BEADDCABABEAC","CACEECACAEBAC",1,1,0,"63245222112",1.064516129,"-0.897306",0.504596,200.549385,27.79989,1.064516129,-0.669117,0.735997,212.565874,41.136586,1,1,5.33,5,1.064516129,"A","D","A","C","A","A","A","B","B","B","B","B","A","D","D","B","A","B","B","B","C","B","B","B","D","B","D","D","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","A","A","D","C","C","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A",2,1,2,2,2,3,2,2,1,1,4,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183639,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBDDDDCB","EEEAECACBECBB","BDACECDBCBCAA","ACDCADACCCEBD",1,1,0,"63245222112",1.064516129,"0.890225",0.382276,299.030479,21.06087,1.064516129,1.302318,0.375444,322.753966,20.984439,1,1,4.74,4,1.064516129,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","B","B","A","B","B","B","A","D","A","A","B","A","A","D","D","A","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,4,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183640,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183641,1,1,1,1,1,8,1,3,8,1,3,"BADCDCCACEBBD","BCEEDBBCABADC","CEDDABABCEEED","BDBDCCDDDAEBA",1,1,0,"63245222112",1.064516129,"0.660749",0.33244,286.387874,18.315238,1.064516129,0.393236,0.813421,271.943256,45.463993,1,1,5.25,5,1.064516129,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","C",".","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","A","A","C","B","D","C","D","D","D","A","C","B","D","D","D","D","D","D","D","D","C","A",1,3,NA,2,3,2,3,4,1,1,3,3,1,2,1,1,1,4,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183642,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBBCAAAD","EEEBABCDDEECA","ACDACBAADDCEC","DBCEBEBABAACB",1,1,0,"63245222112",1.064516129,"0.345667",0.341804,269.028947,18.831132,1.064516129,0.717866,0.485413,290.087583,27.130863,1,1,5.46,5,1.064516129,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","A","A","A","A","B","A","C","D","D","C","C","C","C","C","B","B","B","B","C","C","C","D","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,2,2,2,2,2,3,3,3,3,2,2,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183643,1,1,1,1,1,1,1,2,1,1,2,"DADEDCDDCACCD","DECABEDCDACAB","DBEECCABAAEAB","BCDEACACCBDAD",1,1,0,"63245222112",1.064516129,"-0.189909",0.447772,239.522265,24.669265,1.064516129,0.683765,0.480821,288.181599,26.874205,1,1,5.73,6,1.064516129,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","D","A","B","B","A","A","A","A","A","B","A","A","B","B","B","C","A","A","D","A",1,2,3,3,3,2,2,4,3,1,4,4,3,3,4,4,4,4,4,3,4,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183644,1,1,1,1,1,6,6,7,6,6,7,"EABAAABBABECD","CDBBBEBBAEBAD","CBAAAAACCAABB","AAADAABAC*ACA",1,1,0,"63245222112",1.064516129,"-0.337462",0.453497,231.393074,24.984675,1.064516129,-0.944554,0.662791,197.171059,37.044932,1,1,6.76,7,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","E","B","C","B","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","D","D","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,3,3,2,2,4,2,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183645,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBBAEDB","BEBCCCBACAEAD","BBDAECCCABAEA","DEDDBDABACDEE",1,1,0,"63245222112",1.064516129,"0.596834",0.370011,282.866582,20.38515,1.064516129,0.860363,0.511721,298.052072,28.601278,1,1,5.82,6,1.064516129,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","A","D","D","C","B","B","B","C","B","B","A","D","B","B","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,2,4,1,1,2,3,3,3,2,3,3,4,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183646,1,1,1,1,1,10,3,5,10,3,5,"CAEEDEBDBABEC","EBBAADACBCCCE","CADABBABDDADC","EADACAACACADC",1,1,0,"63245222112",1.064516129,"-0.286844",0.459557,234.181789,25.318541,1.064516129,0.699441,0.532094,289.057767,29.739972,1,1,6.25,7,1.064516129,"A","B","A","A","A","A",".","C","B","B",".",".","B","D","E","C","B","C","C","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","D","A","A","A","A","B","D","B","A","D","B","A","C","C","C","C","C","C","C","C","C","B","B","B","D","B","B","D","A",3,2,3,3,3,1,2,4,2,1,4,3,4,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183647,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECD","AEDCDCCACECDE","ADAAECDBCBDAA","CEBCBDABAEEAC",1,1,0,"63245222112",1.064516129,"2.085443",0.44545,364.879058,24.541338,1.064516129,1.740458,0.300721,347.24263,16.807997,1,1,5.91,6,1.064516129,"A","C","A","A","A","A","A","B","B","B",".",".","B","E","F","C","C","C","C","C","A","B","B","B","B","C","D","B","C","C","D","A","B","*","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","C","C","A","C","B","C","C","C",".","B","C","C","C","D","C","B","B","A","D","B","B","C","A",3,3,3,3,3,1,2,3,3,1,3,3,2,2,2,NA,3,2,2,2,1,2,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52183648,1,1,1,1,1,1,1,2,1,1,2,"BEECDCCDCACDE","AEECADDCBBCBB","BCCCCBABCEADC","ADAECACCAACDA",1,1,0,"63245222112",1.064516129,"0.828459",0.363956,295.627582,20.05156,1.064516129,-0.158183,0.673684,241.123165,37.653767,1,1,5.24,5,1.064516129,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","B","A","C","B","C","B","B","A","C","A",1,2,3,2,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52184967,1,1,1,1,1,16,2,5,16,2,5,"AEDADDACBDDBB","EAADBDDDCDECD","EDDDBCCCCABCD","BDDCBEACACDCD",1,1,0,"63245222112",1.064516129,"0.530096",0.379476,279.189761,20.906609,1.064516129,0.676319,0.455389,287.765424,25.452751,1,1,5.36,5,1.064516129,"B","C","A","B","A","A","A","E","B",".","*","B","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","B","D","C","A","A","A","B","C","A","A","A","B","B","A","B","A","A","C","A","A","C","A",2,2,3,3,3,3,3,4,2,4,3,4,4,4,3,2,4,4,4,3,3,4,3,4,4,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52184968,1,1,1,1,1,19,5,1,19,5,1,"BEAAADACABDBD","DEECEBCCDCAA.","DDCCACBDACCDA","CCDAEBCBCBCEB",1,1,0,"63245222112",1.064516129,"-1.174567",0.59549,185.274144,32.807547,1.064516129,-0.580825,0.799155,217.50072,44.666633,1,1,6.17,7,1.064516129,"A","C","A","C","A","A","A","C","B","A","A","A","A","C","C","B","C","C","*",".","C","B",".",".","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","B","B","C","D","D","A","A","B","C","C","A","A","A","A","B","A","A","C","C","B","B","A","A","B",2,3,3,NA,NA,3,2,2,3,4,4,4,4,3,2,2,4,4,4,4,3,4,4,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52184969,1,1,1,1,1,21,7,3,21,7,3,"BDAAAEBDAAEBE","BECEDBDDDBABE","DCDCBABBCBBBA","CBEACBCDBADBC",1,1,0,"63245222112",1.064516129,"0.482929",0.351153,276.591173,19.3462,1.064516129,-0.506756,0.719243,221.640608,40.200166,1,1,4.3,3,1.064516129,"B","D","A","C","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","A","B","B","A","A","A","A","C","B","A","B","A","C","A","D","A","D","A","C","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,1,4,1,4,4,2,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1589466,12,52185045,1,1,1,1,1,12,5,7,12,5,7,"AADBCBDBBAECD","BDCAAEBDBCACA","AEAACCBCCDBAC","DCACEBAADEEDA",1,1,0,"63245222112",1.064516129,"-0.008784",0.426388,249.50105,23.491149,1.064516129,-0.734842,0.632051,208.892351,35.326802,1,1,3.34,2,1.064516129,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F",".",".","B","B","C","C","B","B","B","B","A","C","B","B","A","B",".","B","B","B","A","A","A","A","A","C","A","A","A","B","A","A","A","C","B","B","A","A","C","A","A","A","B","A","A","A","B","B","B","C","C","A","B","B","B","C","A",NA,NA,2,2,3,3,3,2,2,1,1,2,4,4,4,3,4,4,4,3,3,3,2,2,4,3,3,3,1,1,1,0,0,0,1,0,0
