"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367390,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEB","EABCACDBCDBCA","CBDEBAACBEBCE","BBDADAACAEACC",1,1,0,"63248982112",1,"1.809466",0.414432,349.674557,22.832453,1,0.902989,0.469621,300.434538,26.248211,1,1,5.32,5,1.0606060606,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","A","D","C","B","B","C","C","C","B","A","A","B","B","D",".","C","B","C","C","B","C","A",2,1,3,3,3,3,3,2,1,4,3,3,3,2,2,2,3,4,4,3,3,1,NA,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367391,1,1,1,1,1,3,3,4,3,3,4,"DEABADBDACDAB","BACEDABADCAEB","BDBAAACCABCED","CDCAABDBBBEDA",1,1,0,"63248982112",1,"-0.103658",0.402305,244.274122,22.164335,1,-0.118145,0.821276,243.360982,45.903027,1,1,4.82,4,1.0606060606,"A","B","A","D","A","A","A","E","B","B",".",".",".","F","F","A","A","B","C","C","C","A","B","B","C","A","D","C","C","B","C","A","B","B","A","A","A",".","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","D","D","D","D","C","C","B","C","B","C","C","B","C","C","B","D","D","C","A",1,1,2,3,3,3,1,1,2,1,2,1,1,1,1,2,2,3,2,3,2,2,3,2,2,3,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367392,1,1,1,1,1,13,6,1,13,6,1,"EABBCADBDBEEB","AEDCDCCACECDB","AACEAAABBACCE","CBCBDCAACEAEB",1,1,0,"63248982112",1,"1.676524",0.369812,342.350335,20.374187,1,0.5018,0.524309,278.011151,29.304851,1,1,4.99,4,1.0606060606,"B","B","A","E","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","A","B","D","D","B","B","A","B","B","A","B","B","B","B",".",".","A","A","A","A","A","B","D","D","D","C","A","A","B","C","C","C","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,2,4,4,4,3,4,4,3,2,2,2,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367393,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECEBCEDBDBDBA","BECEDBACBEBBD","BCCEAABABABDA",1,1,0,"63248982112",1,"1.546195",0.387013,335.170072,21.321848,1,1.079474,0.409735,310.298696,22.901043,1,1,4.53,4,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","A","B","B","C","B","A","C","C","A","A","A","B","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,2,4,2,1,2,3,2,3,4,2,2,4,4,4,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367394,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBDCBADBA","EBABCADADBEDB","CDBDDBCBDBAAC","CCCEADDABEACB",1,1,0,"63248982112",1,"0.992194",0.337847,304.648294,18.613127,1,2.207888,0.250182,373.368381,13.983254,1,1,4.57,4,1.0606060606,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,3,2,1,1,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367395,1,1,1,1,1,7,7,1,7,7,1,"CDABAABDBCCCA","BCDCBCCCBBBCD","DCDDCABCCABDA","CCBDCADBDBADC",1,1,0,"63248982112",1,"-0.225677",0.458275,237.551685,25.247911,1,-0.557115,0.736473,218.825927,41.16319,1,1,4.12,3,1.0606060606,"A","B","A","A",".","A",".","C","B","A","B","B",".","*","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","A","A",".","A","A",".",".","A","A","B","B","A","A","A","B","A","A","A","D","C","B","D","D","A","A","B","A","B","B",".","A","B","A","B","A","D","B","A","A","A","C",".",2,3,3,3,3,2,4,3,2,4,4,4,4,3,4,3,3,NA,4,3,4,3,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367396,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCAAABE","BACEDABADCAEB","DCDCDBACCACCC","BDDABCCDBCEBE",1,1,0,"63248982112",1,"0.855211",0.345557,297.10144,19.037897,1,0.383725,0.493671,271.411665,27.592421,1,1,3.22,2,1.0606060606,"A","C","A","C","A","A","B","A","A","A","B","A","A","B","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","A","A","A","A","B","B","C","B","A","B","B",".","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,3,2,4,1,4,4,4,3,3,2,3,4,3,3,NA,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52382791,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCABAAA","DBBAEDCCBCEEB","EBDDBCCCBADAE","CBEABACBCCBDD",1,1,0,"63248982112",1,"0.100178",0.428047,255.504133,23.582549,1,-1.000552,0.652485,194.041201,36.468906,1,1,5.14,5,1.0606060606,"A","C","A","F","A","A","A","E","A","B","B","A","B","D","D","B","A","A","A","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","C","B","B","B","A","B","D","D","B","A","B","C","C","B","A","A","B","B","B","C","B","C","C","B","D","C","A",2,1,1,1,3,1,2,1,2,4,4,3,4,3,2,2,3,4,4,3,3,3,2,3,2,2,3,1,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1478529,12,52382792,1,1,1,1,1,10,3,5,10,3,5,"BEABDEBDBAABB","BAABDEDABCBEB","BBEBCBACBEABD","ADDEABAADEBAB",1,1,0,"63248982112",1,"-0.568316",0.505231,218.67455,27.834875,1,-0.262739,0.702278,235.279287,39.251952,1,1,4.7,4,1.0606060606,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","C","A","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","B","B","A","D","C","C","C","B","B","C","A","B","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,3,1,2,2,1,4,2,2,2,3,3,2,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52382793,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDCEECD","BDBACEABCEDAA","EDAEBCCDCBCBA",1,1,0,"63248982112",1,"1.922939",0.454409,355.926166,25.03492,1,0.875992,0.441797,298.925613,24.693063,1,1,3.11,2,1.0606060606,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","A","A","B","B","B","C","B","A","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,4,3,3,3,2,3,4,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52382794,1,1,1,1,1,16,2,5,16,2,5,"AEEEBDBCAACCE","BABAAABBBBEEA","BADDACACCABCD","ADDAABCAAACCC",1,1,0,"63248982112",1,"-0.543349",0.591281,220.050066,32.575659,1,0.13373,0.462461,257.438862,25.848022,1,1,5.9,6,1.0606060606,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C",".","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","C","D","B","C","B","C","B","C","A","B","B","C","C","D","A",3,3,3,3,NA,3,1,1,2,2,4,4,2,2,2,2,1,3,2,3,2,3,2,4,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52382795,1,1,1,1,1,15,1,4,15,1,4,"BEDCCBCDADEBA","ACBEDBCADAACD","CBCDCDDBAACED","AEBCABACBCEAD",1,1,0,"63248982112",1,"0.107795",0.3564,255.923779,19.635275,1,1.126526,0.374864,312.928542,20.952022,1,1,5.03,5,1.0606060606,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","A","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,2,3,1,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361813,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361814,1,1,1,1,1,8,1,3,8,1,3,"BEACBEDBCBCBA","AABBEEDDAABDE","DCCCDD*AAEAAC","CDDDCADBBDDBB",1,1,0,"63248982112",1.2222222222,"-0.454118",0.434738,224.966102,23.951178,1.2222222222,0.244511,0.611536,263.63067,34.180171,1,1,4.3,3,1.2222222222,"A","B","A","E","A","A","A","E","B","B",".",".","B","A","F","B","B","C","C","C","B","B","B","B","B","*","C","C","A","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","B",".","C","B","B","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,2,1,1,2,4,4,4,4,4,3,NA,2,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361815,1,1,1,1,1,2,2,3,2,2,3,"AEDACCBCBAACB","BEEEDBACBCCBC","BCDBBEACADDBB","BBDDCCDABACBC",1,1,0,"63248982112",1.2222222222,"0.690461",0.348347,288.024808,19.191608,1.2222222222,0.228724,0.497354,262.748298,27.798273,1,1,6.46,7,1.2222222222,"A","B","A","C","A","A","B","B","B","A","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","H","A","C","A","A","A","D","C","D","D","A","A","A","A","A","A","A","A","C","D",".","C","A","D","B","A","B","C","A",2,3,3,3,3,1,1,4,3,4,4,4,4,4,4,4,4,4,4,2,1,NA,2,4,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361816,1,1,1,1,1,20,6,2,20,6,2,"EACBACBADCEEC","ECCABBDCADBBB","ECCECEBBCBBDD","ACDDDCACBCCBD",1,1,0,"63248982112",1.2222222222,"-0.054822",0.479295,246.964662,26.405973,1.2222222222,0.241039,0.467391,263.436612,26.123571,1,1,4.3,3,1.2222222222,"A","B","A","C","A","A","B","C","B","B",".",".","B","F","F","A","C","C","B","C","B","A","B","B","B","C","B","B","B","B","B","B","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","B","C","B","D","B","A","A","A","B","C","A","A","A","B","B","A","B","A","B","C","C","A","C","A",1,3,3,2,3,2,2,3,2,4,2,4,4,4,3,2,4,4,4,3,3,4,3,4,3,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361817,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361818,1,1,1,1,1,9,2,4,9,2,4,"EEDEBDACCBCAB","DAACDECBCCCDC","ECDCCEDCCAECC","ABBBDDDADACEB",1,1,0,"63248982112",1.2222222222,"0.121569",0.413226,256.682635,22.76601,1.2222222222,0.0385,0.476173,252.116236,26.614417,1,1,3.51,2,1.2222222222,"B","D","A","C","A","A","A","B","B","A","A","A","B","B","C","A","B","C","A",".","C","B","B","B","B","A","C","B","B","A","B","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","C","D","B","D","B","C","D","D","A","A","A","B","A","A","D","A","A","A","A","C","A",1,2,3,1,NA,3,3,4,4,3,4,3,1,3,2,1,1,4,4,4,3,4,4,1,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361819,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBCDECD","CBBBDDDBABECA","BADBBBCCBDCCD","DCCEDBAADADCA",1,1,0,"63248982112",1.2222222222,"0.703633",0.359541,288.750498,19.808323,1.2222222222,-0.120169,0.547656,243.247856,30.609769,1,1,4.44,3,1.2222222222,"B","C","A","C","A","A","A","B","B","A","B","B","B","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","C","B","B","C","A","B","B","B","C","B","A","B","A","A","B","C","A",3,2,3,3,3,3,2,2,3,1,4,4,2,2,3,3,2,4,3,3,3,2,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361820,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBAABCAD","AEABACBBDBDDB","CDBABEABCDACA","DCC*AAAACBDBA",1,1,0,"63248982112",1.2222222222,"0.326316",0.335637,267.962836,18.491371,1.2222222222,0.170197,0.679798,259.477088,37.995493,1,1,4.9,4,1.2222222222,"A","B","A","D","A","A","A","C","B","B",".",".","B","C",".","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52361821,1,1,1,1,1,18,4,7,18,4,7,"BAAEEEBBAEEAE","CDCAAECCACEED","CDAABECADCEDD","CCBCBCDBCBBAE",1,1,0,"63248982112",1.2222222222,"-0.047705",0.377729,247.356761,20.810361,1.2222222222,-0.465355,0.719871,223.954607,40.235266,1,1,4.99,4,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","C","B","B","B","B","B","*","C","C","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","A","C","C","B","B","B","B","C","B","B","C","B","C","C","B","B","B","C","A",2,1,3,2,3,3,3,2,3,1,4,4,2,2,3,3,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379862,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACECBC","BACEAECCBAEDB","CABCAEABABBAC",1,1,0,"63248982112",1.2222222222,"2.837123",0.516926,406.291637,28.479192,1.2222222222,0.955226,0.458953,303.354186,25.651952,1,1,4.43,3,1.2222222222,"A","D","A","C","A","A","A","B","B","B",".",".",".","B","A","A","A","B","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","C","A","C","C","C","A","C","B","D","C","C","D","D","B","C","A","B","B","B","A","B","C","A","A","C","A",1,1,2,2,3,2,3,3,3,1,3,3,1,2,2,1,1,3,2,4,3,3,3,4,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379863,1,1,1,1,1,11,4,6,11,4,6,"BACEDECCDEAAB","EAEBDBDBCCEDC","CADCDCCACCCAA","EDDECDAABEDCA",1,1,0,"63248982112",1.2222222222,"0.653831",0.322858,286.006738,17.787333,1.2222222222,-0.347496,0.689749,230.542021,38.551677,1,1,3.17,2,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","*","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","D","D","A","C","C","C","C","C","A","A","D","C","C","C","B","B","C","C","A",2,3,3,3,3,2,3,4,4,1,3,1,1,4,2,2,2,2,2,4,4,1,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379864,1,1,1,1,1,16,2,5,16,2,5,"AACCBBABCADDB","DDACBACCAECBB","EDACEACDACDAD","DADACACCBDCAE",1,1,0,"63248982112",1.2222222222,"-1.336412",0.592714,176.357559,32.654607,1.2222222222,-0.810216,0.655459,204.679523,36.635129,1,1,4.89,4,1.2222222222,"A","B","A","B","A","A","A","E","B","A",".",".","B","F","F","C","A","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","D","A","A","A","A","B","C","C","A","A",".",".",".",".",".",".",".",".",".",".",".",3,1,2,3,3,1,1,1,1,4,1,4,4,4,3,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379865,1,1,1,1,1,6,6,7,6,6,7,"BBDBDDCBABCAA","BDCABCDDDBBDB","EACEDAAAADCAA","DAADECCDCBDAA",1,1,0,"63248982112",1.2222222222,"-0.694406",0.474246,211.727828,26.127807,1.2222222222,0.327453,0.476156,268.266491,26.613467,1,1,3.67,2,1.2222222222,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","D","D","A","C","C","C","C","C","A","A","A","A","A","*","C","C","C","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,2,2,2,2,2,4,4,4,4,4,NA,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379866,1,1,1,1,1,10,3,5,10,3,5,"BAECCBDCAABDE","BAECCDDADBECD","DADACBDAACDAD","ADDCAECBDDBDC",1,1,0,"63248982112",1.2222222222,"-0.315678",0.484953,232.593227,26.717692,1.2222222222,-0.354255,0.688438,230.164244,38.478402,1,1,3.77,2,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".",".","A","D","B","C","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","A","C","C","A","A","A","C","C","B","C","C","C",".","B","A",".",".",2,3,3,3,3,3,2,1,3,1,4,4,3,4,2,2,4,4,4,2,2,3,2,2,2,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52379867,1,1,1,1,1,19,5,1,19,5,1,"BABACCDBAABBB","AADCEAADDABAA","AAEAABADABEAC","AEBDEBAABAA*E",1,1,0,"63248982112",1.2222222222,"-0.895934",0.516426,200.624973,28.451645,1.2222222222,-0.947325,0.706724,197.016181,39.50045,1,1,5.14,5,1.2222222222,"B","C","A","B","A",".",".","E",".",".",".",".","A","E","F",".","C","C",".","C","C","B","B","B","B","D",".","C","B",".","D",".",".","A","B","A",".","B","B","A","A","B",".","D","B","A","A","A","C",".","D","A","B","A","B","A","B","B","A","A","A","B","A","B","B","B","C","A","B","A","C","B",NA,3,3,NA,3,3,3,NA,4,1,2,4,3,4,3,3,4,4,4,3,4,3,3,3,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381091,1,1,1,1,1,12,5,7,12,5,7,"DACCBADACBECD","CECADBDDBBBEB","CEDAACCABCCCD","BBADECDDBBACA",1,1,0,"63248982112",1.2222222222,"-0.298902",0.510358,233.517474,28.117338,1.2222222222,0.244505,0.512616,263.630335,28.651302,1,1,4.71,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","A","C","B","B","B","C","B","C","B","B","B",".",".",2,2,3,3,3,2,3,2,3,4,4,3,3,2,2,2,2,4,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381092,1,1,1,1,1,13,6,1,13,6,1,"CBABBECBDCDDC","DADCCCBDCDACC","ECCEDCBCBBCCC","CBCEBBACABEBA",1,1,0,"63248982112",1.2222222222,"-0.305582",0.399597,233.14945,22.015142,1.2222222222,0.926224,0.483567,301.733197,27.027685,1,1,3.98,2,1.2222222222,"B","C","A","D","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","B","C","C","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,2,3,3,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,1,0,0,0,1,0
2023,3,31,6324898,2,61432962,1,1,1621116,12,52381093,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
