"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382442,1,1,1,1,1,20,6,2,20,6,2,"EAEBBDCBCBECA","AEADCADBCDAEB","DCCEBCCABAEEB","ABDECDBCCEEBD",1,1,0,"63247282112",1.2142857143,"0.551503",0.376546,280.369145,20.745185,1.2142857143,1.747188,0.382509,347.618786,21.379318,1,1,5.77,6,1.4166666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","B","D","B","A","B","C","B","C","B","B","A","B","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,2,3,3,2,4,2,4,3,2,3,2,3,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382443,1,1,1,1,1,19,5,1,19,5,1,"BEABAADBAABCC","BBECBDAACAEBB","DAABBAAAAECBC","EBBACAAABCABA",1,1,0,"63247282112",1.2142857143,"-0.224434",0.400026,237.620166,22.038778,1.2142857143,-0.588915,0.727473,217.048551,40.660159,1,1,5.1,5,1.4166666667,"A","B","A","B","A","A","A","C",".","B",".",".",".","D","C","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","D","C","C","D","A","A","A","B","C","A","C","C","B","B","B","C","B",2,2,3,3,3,1,1,1,1,1,2,4,4,1,2,2,1,4,4,4,3,2,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382444,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382445,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382446,1,1,1,1,1,6,6,7,6,6,7,"EDEBDDDBDBBCC","CDCAAEADBDACE","CBBEAADABAECA","EACAECDDCDBEB",1,1,0,"63247282112",1.2142857143,"0.663144",0.364039,286.519823,20.056133,1.2142857143,0.73984,0.60248,291.315761,33.67401,1,1,4.54,4,1.4166666667,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","D","D","C","B","D","C","C","C","A","C","B","D","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,2,3,1,2,2,2,4,2,3,1,3,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382447,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADEAED","EAECACDACDECA","DCBACDACBECBA","DCABBABBADDAA",1,1,0,"63247282112",1.2142857143,"1.685952",0.405632,342.869755,22.347631,1.2142857143,1.506749,0.446135,334.18009,24.935524,1,1,5.64,6,1.4166666667,"A","C","A","A","A","A","A","E","B","B","B","B","B","E","D","A","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","C","A","A","C","D","C","A","D","A","C","C","C","C","C","B","B","B","C","C","B","B","B","C","A","B","C","A",1,2,3,3,3,3,3,4,3,1,4,4,2,2,2,2,2,3,3,3,2,2,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382448,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCECCB","EEDDAABCABCBB","CDABECCACDBEA","BEDBCEACCEDAC",1,1,0,"63247282112",1.2142857143,"1.033226",0.38127,306.908885,21.005446,1.2142857143,0.709104,0.382915,289.597854,21.402011,1,1,3.63,2,1.4166666667,"B","D","A","C","A","A","A","A","A","A","A","A","B","D","F","C","A","C","C","C","B","B","A","A","B","A","C","C","B","A","C","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","B","B","B","D","C","D","B","C","C","B","C","C","D","B","A","B","B","B","A","A","B","B","A","A","C","A",3,1,3,3,3,2,2,4,3,4,2,2,2,3,2,2,1,3,4,3,3,3,4,4,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382449,1,1,1,1,1,12,5,7,12,5,7,"EDAADCDBDBCCB","EDBDABDCBCCBB","BEDCAAADDECCA","BABBECCABBCEA",1,1,0,"63247282112",1.2142857143,"-0.383392",0.45839,228.862635,25.254247,1.2142857143,0.407509,0.469838,272.741008,26.26034,1,1,3.73,2,1.4166666667,"B","C","A","B","A","A","A","A","B","A","A",".","B","F","F","A","A","C","C","C","C","A","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","D","A","B","A","A","B","C","D","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","A","C","B",1,1,3,3,3,3,1,2,3,4,1,4,4,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382450,1,1,1,1,1,2,2,3,2,2,3,"EEBCCABCBECBB","ADBADBDCBADBE","ABDCEEACCAECC","ADCACECBCEABD",1,1,0,"63247282112",1.2142857143,"1.293832",0.342375,321.266546,18.86259,1.2142857143,0.797805,0.548278,294.55556,30.644534,1,1,4.96,4,1.4166666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","A","B","B","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","D","B","D","C","C","C","C","B","C","B","C","B","B","C","C","D","B","B","C","A",1,2,1,2,2,3,2,2,2,1,4,3,1,2,2,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382451,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1518295,12,52382452,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339940,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","DEAEEADCACCBB","BBCEABBABEADB","ABDDDEBCCAEBD",1,1,0,"63247282112",1.0526315789,"1.805716",0.394051,349.467957,21.709595,1.0526315789,1.19014,0.465293,316.484076,26.006309,1,1,5.66,6,1.0526315789,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","B","B","C","B","D","B","B","B","B","C","C","C","B","B","A","B","A","A","A","B","A","A","B","D","A",2,3,3,2,3,3,2,3,2,4,2,3,3,3,2,2,2,3,3,4,3,4,4,4,3,4,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339941,1,1,1,1,1,3,3,4,3,3,4,"BCEBDBDBDAEEE","BBDEDEBADDEAB","BBEACCDBDBCAE","DDEADBDCCDAEE",1,1,0,"63247282112",1.0526315789,"0.099399",0.357277,255.461215,19.683591,1.0526315789,-0.073925,0.759019,245.832541,42.423339,1,1,4.95,4,1.0526315789,"A","D","A","A","A","A","A","C","A","A","B","B","A","F","F","B","C","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","D","B","B","B","B","B","B","A","B","B","C","B","B","C","C","C","B","B","C","A",2,3,2,2,3,2,3,3,2,4,4,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339942,1,1,1,1,1,2,2,3,2,2,3,"EEACCEDCBACBB","BDBEDBCCBCDBC","ADDBECCBCABAA","BDDEDACBAAEAA",1,1,0,"63247282112",1.0526315789,"1.910367",0.392161,355.233532,21.605468,1.0526315789,-0.132823,0.615545,242.540594,34.404243,1,1,4.52,4,1.0526315789,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","C","A","A","B","B","C","B","A","A","C","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,1,3,2,4,3,4,4,3,3,2,3,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339943,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339944,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339945,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339946,1,1,1,1,1,13,6,1,13,6,1,"*ADDECDBCCCBA","AAACAACCABBAB","CBADDAAADCBCB","ACDDAABABADAE",1,1,0,"63247282112",1.0526315789,"-0.975178",0.548092,196.259155,30.196231,1.0526315789,-1.067323,0.704313,190.309214,39.365693,1,1,4.61,4,1.0526315789,"A","D","A","A","A","A","A","C","A","B","A",".","A","D","B","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","B","B","A","B","A","A","B","A","A","A","A","D","D","B","C","D","A","D","A","B","C","B","B","D","B","A","D",".","A","A","D","A",1,2,3,2,3,1,1,1,1,4,4,3,2,1,4,1,4,3,2,3,3,1,3,4,1,NA,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339947,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACACB*","BABEDECADCAEB","BCBCCDABABCAA","CEADCCABDEBEC",1,1,0,"63247282112",1.0526315789,"1.788916",0.400705,348.542388,22.076186,1.0526315789,0.604323,0.534253,283.7414,29.860644,1,1,3.83,2,1.0526315789,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","D","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",1,1,3,3,3,3,1,4,3,4,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339948,1,1,1,1,1,9,2,4,9,2,4,"EADCEEDABCCEB","BBCEDECABCAED","DBCCDBDCADACB","ADDECDCACBBBE",1,1,0,"63247282112",1.0526315789,"0.744086",0.337899,290.97919,18.615992,1.0526315789,-0.652712,0.606741,213.482788,33.912167,1,1,4.92,4,1.0526315789,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","C","B","D","D","D","A","B","B","B","C","C","B","A","B","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,3,2,4,4,4,4,3,3,3,2,2,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339949,1,1,1,1,1,1,1,2,1,1,2,"BCDCBCBACBCBB","EEAEEDDCBCEBB","DBCCDBDCA*CAB","AEDECDCCCDECA",1,1,0,"63247282112",1.0526315789,"0.906554",0.360542,299.930098,19.863471,1.0526315789,1.081804,0.380597,310.428925,21.272452,1,1,6.56,7,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","E","A","B","C","B","C","A","A","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","C","A","A","B","A","B","D","B","B","B","A","A","A","A","A","A","A","B","B","B","C","C","A","B","A","C","A",1,2,3,2,3,1,2,1,2,4,2,3,3,4,4,4,4,4,4,4,3,3,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339950,1,1,1,1,1,14,7,2,14,7,2,"EEACABBDAEACB","AAADEEDDBACAB","ADDBECCBCABAA","BDDEDAACAAEAA",1,1,0,"63247282112",1.0526315789,"0.109046",0.476959,255.992701,26.277275,1.0526315789,1.107422,0.40887,311.860775,22.852696,1,1,4.72,4,1.0526315789,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","*","B","A","C","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","B","B","B","C","D","B","A","B","C","C","C","C","A","C","C","C","A","C","B","C","B","B","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,3,2,2,2,2,4,2,2,2,4,2,3,2,3,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339951,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBBDCCD","AEDCDCBACBDBE","BDDDCABADCACD","CDBCBCDBADAEA",1,1,0,"63247282112",1.0526315789,"1.099608",0.344028,310.566092,18.953659,1.0526315789,1.113955,0.425273,312.225919,23.769498,1,1,5.47,5,1.0526315789,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","B","B","A","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","A","A","A","B","A","B","A","A","A","B","D","C","A","A","A","A","C","D","C","C","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,1,1,3,4,3,2,4,4,4,3,4,1,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339952,1,1,1,1,1,6,6,7,6,6,7,"EBEABBABABECC","CDCAABDDAEDCB","ABCEAECACACBA","DCCABCCCDBBAA",1,1,0,"63247282112",1.0526315789,"0.494818",0.367494,277.246178,20.24648,1.0526315789,0.031762,0.51106,251.739633,28.564333,1,1,4.25,3,1.0526315789,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","B","B","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","C","C","B","A","C","B","C","B","B","C","B","B","A","A","C","A",1,2,2,3,3,3,2,1,3,4,4,3,3,2,2,2,3,4,2,3,2,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52339953,1,1,1,1,1,12,5,7,12,5,7,"EBAEABDBCEDCB","BDAAABDDABBCD","ADDEAEBCADBCE","CACCCCDDCBCAA",1,1,0,"63247282112",1.0526315789,"0.456983",0.374482,275.16172,20.631473,1.0526315789,-0.09866,0.606155,244.450044,33.879414,1,1,4.55,4,1.0526315789,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","C","A","A","B","C","B","B","B","A","A","A","B","B","A","B","A","A","B","B","A","B","A","A","A","B","D","C","B","C","C","C","C","A","A","C","B","B","C","C","D","C","C","B","C","A","B",3,3,3,3,3,1,1,1,2,4,3,3,2,2,2,2,4,4,2,3,3,2,2,1,2,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52361019,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBCCBB","EABAAADADCDCC","BCDEAEACCBCCA","AADABACBABADC",1,1,0,"63247282112",1.0526315789,"1.189116",0.352811,315.497389,19.437544,1.0526315789,0.857795,0.455673,297.90854,25.468625,1,1,4.54,4,1.0526315789,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","B","C","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","C","B","C","B","C","C","B","C","A","B","C","A",1,1,2,2,2,1,2,2,3,4,4,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52361020,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CEAAABBDBAECD","EBEAEBACBEAEC","DCAAECCDCDAAA",1,1,0,"63247282112",1.0526315789,"1.879426",0.459414,353.528888,25.310662,1.0526315789,0.864486,0.412457,298.282516,23.053182,1,1,3.87,2,1.0526315789,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","D","B","A","A","A","C","A","D","D","C","D","C","C","C","C","C","B","C","B","C","B","C","C","C","D","B","B","C","A",1,2,2,2,2,1,3,1,4,4,3,1,2,2,2,2,2,3,2,3,2,3,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52361021,1,1,1,1,1,4,4,5,4,4,5,"CABEBCAADBABD","CBACBBAABDBDD","BDBCDACCCDBAE","DBDACDABBDCBE",1,1,0,"63247282112",1.0526315789,"-0.425283",0.450879,226.554719,24.84044,1.0526315789,-0.486251,0.679032,222.786681,37.952679,1,1,4.5,4,1.0526315789,"A","C","A","B","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","B","B","A","A","A","B","C","B","A","C","B","C","C","B","B","C","B","B","B","B","B","C","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,2,1,3,3,2,2,3,3,2,3,3,3,3,3,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52361022,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDADCAEB","EBABBBCBABECC","BBACDACBADADE","DADDCAAAAEBAB",1,1,0,"63247282112",1.0526315789,"958",0.33201,302.764432,18.291547,1.0526315789,-1.073444,0.697736,189.967097,38.998089,1,1,4.84,4,1.0526315789,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","B","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","A","A","B","A","A","A","B","C","A","A","A","A","D","D","D","C","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",1,2,2,3,3,3,1,4,4,4,3,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1573836,12,52361023,1,1,1,1,1,21,7,3,21,7,3,"BDABAEAACBECD","BDAECBACDDABD","CECDBEBDDCCAA","CABAEABDADACE",1,1,0,"63247282112",1.0526315789,"0.157418",0.400133,258.657677,22.044673,1.0526315789,-0.779555,0.66114,206.393237,36.952654,1,1,4.47,3,1.0526315789,"A","C","A","C","A","A","A","E","B","B",".","B","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","C","A","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","B","C","B","B","B","C","D","A","A","C","A",2,3,3,3,3,2,2,1,2,4,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
