"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61454123,1,1,1526109,12,52326496,1,1,1,1,1,17,3,6,17,3,6,"BCEEAACCAEABB","EDCADEDABEBDD","BDEAEBCBDACBE","ABDDCEABAEBDC",1,1,0,"63250272112",1.0833333333,"-0.614719",0.547435,216.118053,30.160035,1.0833333333,-0.781662,0.824451,206.275472,46.080486,1,1,4.96,4,1.1304347826,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","B","D","A","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","C","C","C","C","C","C","C","B","C","B","C","C","B","B","B","A",2,2,3,3,3,1,3,1,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52326497,1,1,1,1,1,16,2,5,16,2,5,"ADDBEEAAACDCB","DDBBDCCBDAECB","ADDCDCCCACDBA","CDDDCDBADCCCC",1,1,0,"63250272112",1.0833333333,"-1.06518",0.607243,191.300642,33.455059,1.0833333333,0.240837,0.461273,263.425322,25.781622,1,1,4.66,4,1.1304347826,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","C","B","B","B","A","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,2,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52333645,1,1,1,1,1,17,3,6,17,3,6,"DCBECEBCBAEBC","EEBBADDBAEECD","ADDDCDCADABBC","DDAEBEBABABBA",1,1,0,"63250272112",1.0833333333,"0.151345",0.389595,258.323095,21.464099,1.0833333333,0.915938,0.598574,301.158288,33.455694,1,1,4.39,3,1.1304347826,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","B","C","B","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","B","A","C","C",".","B","B","B","A","A","B","B","B","C","C","B","B","B","C","A",1,2,3,3,2,3,2,1,3,1,2,4,2,2,NA,3,3,3,4,4,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52255242,1,1,1,1,1,6,6,7,6,6,7,"EEAACBACABECE","BCBDCCBDCBDCA","EDAEBDACB.DBA","DA.BCCACBDBAC",1,1,0,"63250272112",1.380952381,"-0.93814",0.579875,198.299703,31.947264,1.380952381,-0.357302,0.658204,229.99394,36.788554,1,1,5.08,5,1.380952381,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","C","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","C","C","C","C","A","A","B","B","B","C","C","D","A","B","A","C","A",3,3,3,3,3,3,3,1,4,4,4,4,3,2,2,2,2,4,4,3,3,3,2,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52255243,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52255244,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52255245,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECBDECDD","EAEBDBDABDACE","BEAAACADBEBAA","ADDABABCACDAC",1,1,0,"63250272112",1.380952381,"0.288286",0.335555,265.867635,18.486853,1.380952381,1.594109,0.321121,339.062844,17.9482,1,1,4.21,3,1.380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","C","C","C","D","C","B","C","B","B","B","C","C","C","B","B","B","C","A",1,2,2,2,2,2,3,4,2,4,4,4,2,2,2,1,2,3,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256626,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256627,1,1,1,1,1,16,2,5,16,2,5,"AEEDCCDBDCCBB","BACADCDCADDBD","BEDCAABCCEEAB","AEDDEAAADEECC",1,1,0,"63250272112",1.380952381,"-0.095896",0.434061,244.701757,23.91388,1.380952381,0.513812,0.435807,278.68253,24.358268,1,1,4.69,4,1.380952381,"B","C","A","F","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","A","B","A","A","A","A","B","C","B","B","C","C","B","B","B","D","A",1,3,3,3,3,2,2,1,3,4,4,4,3,4,3,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256628,1,1,1,1,1,9,2,4,9,2,4,"CACEAABCDCEBD","CADEDBCACDABB","DDEBCAABCCECA","ADBCBDACACDBB",1,1,0,"63250272112",1.380952381,"-0.018392",0.427232,248.971713,23.537648,1.380952381,-0.687534,0.73062,211.536505,40.836053,1,1,5.24,5,1.380952381,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","A","A","B","C","D","D","C","C","B","B","B","B","B","C","B","A","B","B","A",3,1,3,3,3,1,1,1,2,1,4,4,4,3,2,1,1,2,2,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256629,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256630,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEDBBCABC","EAECCADABDCDE","CADAACCDBACDC","BADCAAACBCCCB",1,1,0,"63250272112",1.380952381,"0.583661",0.359315,282.140837,19.795872,1.380952381,0.396638,0.591365,272.133402,33.052766,1,1,5.5,6,1.380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","D","C","D","D","B","C","C","C","D","C","A","C","B","C","B","B","A","A","C","B","A","C","A",3,2,3,2,2,2,3,4,3,4,4,3,2,2,2,1,2,4,2,3,2,3,3,4,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256631,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256632,1,1,1,1,1,19,5,1,19,5,1,"E.EDAADBBDCCD","EEECAABDCEEDB","BCDECAADBBCEE","BDACEBCCABAAE",1,1,0,"63250272112",1.380952381,"0.208106",0.343897,261.450249,18.946442,1.380952381,0.132019,0.580768,257.34323,32.460475,1,1,5.24,5,1.380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","D","A","D","A","B","C","C","C","C","A","A","B","B","B","C","C","D","A","B","A","C","A",3,2,3,3,3,3,3,1,4,1,4,4,3,2,2,2,2,4,4,3,3,3,2,2,1,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256633,1,1,1,1,1,18,4,7,18,4,7,"BBBEDACDAEDAC","BEDBACDACBEAC","BDACECDBDCBCD","ECABBADBDECBA",1,1,0,"63250272112",1.380952381,"-0.720971",0.500626,210.264273,27.58117,1.380952381,-0.761893,0.670328,207.380408,37.466192,1,1,5.56,6,1.380952381,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","C","B","A","B","B","C","D","D","B","B","B","B","C","C","C","C","B","B","B","C","C","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,4,4,3,3,3,3,2,2,2,2,3,3,3,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256634,1,1,1,1,1,14,7,2,14,7,2,"CDABABADDCACD","DDADBAACCCCEB","BDACECCBDBAED","AEDDBEAACBABC",1,1,0,"63250272112",1.380952381,"0.489882",0.418985,276.974237,23.083293,1.380952381,0.2237,0.556701,262.467495,31.115315,1,1,3.74,2,1.380952381,"B","C","A",".","A","A","A","D","B","B",".",".","B","C","C","A","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","D","B","C","C","D","C","C","C","B","B","B","B","C","C","C","B","B","A","B","C","B",1,3,3,2,3,2,3,1,3,4,2,2,2,1,2,2,2,3,3,3,3,2,2,2,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256635,1,1,1,1,1,15,1,4,15,1,4,"AEECDDCACECBC","BABEDECADEAED","DECBBDDBAAEAB","DECABDADBECBC",1,1,0,"63250272112",1.380952381,"1.717311",0.393749,344.597428,21.692957,1.380952381,1.892798,0.269624,355.757267,15.069913,1,1,5.89,6,1.380952381,"A","C","A","A","A","A","A","E","A","B","B","B","B","D","D","A","A","A","A","B","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","B","C","A",1,1,1,1,2,3,3,2,3,1,3,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256636,1,1,1,1,1,5,5,6,5,5,6,"EAADAADBCDECA","ECECDDABDBECA","CDDDAEBADCCBB","BDCEAAADBDCBD",1,1,0,"63250272112",1.380952381,"1.141761",0.356679,312.888443,19.650646,1.380952381,0.499445,0.504287,277.879525,28.185774,1,1,4.28,3,1.380952381,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","A","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","B","C","A","D","A","D","C","D","C","C","C","D","B","A","C","D","B","C","C","C","D","B","B","C","A",2,2,3,1,3,3,3,1,4,1,4,2,1,2,2,2,1,3,4,2,1,3,2,2,2,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52256637,1,1,1,1,1,6,6,7,6,6,7,"EBECCDDBDBECA","CDAAABBCDBEED","EDDECEABBAECA","DEACECCADDCBA",1,1,0,"63250272112",1.380952381,"1.5275",0.404818,334.140102,22.302785,1.380952381,0.289227,0.51713,266.129951,28.9036,1,1,3.75,2,1.380952381,"B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","C","B","A","A","A","B","A","D","A","D","B","B","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,2,1,4,1,4,3,3,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333646,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333647,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCB.CEADC","AEACEEDCBBCBB","DADBDEABCCBEA","ACDCAEACCEDCE",1,1,0,"63250272112",1.380952381,"0.879372",0.346294,298.432551,19.078501,1.380952381,0.201122,0.510885,261.205558,28.554552,1,1,5.21,5,1.380952381,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","F","B","B","C","C","B","A","B","B","B","B",".","C","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","A","D","B","B","C","C","C","C","B","C","D","B","A","B","C","C","C","B","B","C","C","A",2,2,3,3,2,1,2,3,1,4,2,3,2,2,2,2,3,2,1,3,4,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333648,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333649,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333650,1,1,1,1,1,20,6,2,20,6,2,"ECEDABDBDEECB","EECDEDBCAABBB","BCADCCBBBACBA","ABDCBDBCCDECE",1,1,0,"63250272112",1.380952381,"0.539635",0.362392,279.715297,19.965394,1.380952381,0.756613,0.586256,292.253243,32.767213,1,1,5.48,5,1.380952381,"B","C","A","A","B","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","I","B","A","A","B","B","A","A","A","D","A","A","B","*","D","B","A","A","B","B","B","*","D","D","B","A","A","D","A",2,3,3,3,3,3,2,1,1,1,4,4,4,3,NA,1,3,4,4,3,3,3,NA,1,1,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333651,1,1,1,1,1,19,5,1,19,5,1,"BABDBCDBADBCD","DECCCCBDCECDD","BDDECAAACDCCC","DBEDEBACAEEEA",1,1,0,"63250272112",1.380952381,"0.298341",0.388101,266.421599,21.381789,1.380952381,0.12482,0.572439,256.940861,31.994948,1,1,5.77,6,1.380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","B","B","B","B","B","A","C","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","B","D","A","A","A","A","B","D","D","A","D","B","B","C","C","D","C","C","B","B","C","C","D","C","C","C","B","B","C","A",1,1,3,3,3,2,2,4,4,1,4,3,3,2,2,1,2,2,3,3,2,2,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333652,1,1,1,1,1,5,5,6,5,5,6,"ECECDCDBBDECE","BACBDEDBDBAAC","DBDABECCBDCAE","CBEDBCADACEBC",1,1,0,"63250272112",1.380952381,"0.402023",0.364483,272.133789,20.080594,1.380952381,-0.879056,0.678983,200.831895,37.94994,1,1,5.97,6,1.380952381,"A","C","A","C","A","A","A","B","B","B","B",".",".","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","A","C","C","C","C","C","B","B","B","A","A","D","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,4,2,2,2,2,2,3,3,3,4,4,1,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333653,1,1,1,1,1,1,1,2,1,1,2,"DEBCBDBDCABEB","CCEACDCDAADDB","CBCDEDDBAECAB","BBDDBEACCDECD",1,1,0,"63250272112",1.380952381,"-0.313898",0.405112,232.691294,22.318982,1.380952381,1.28173,0.30409,321.603254,16.996298,1,1,4.92,4,1.380952381,"A","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","B","C","C","C","B","C","B","B","B","A","B","C","C","B","A","A","B","A",1,2,3,2,3,1,2,1,1,4,4,4,3,2,2,2,3,2,3,3,3,4,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333654,1,1,1,1,1,12,5,7,12,5,7,"ACCEADB.CAECA","CDABABDABCEAD","CCDDBEAABDDCC","DDBBBEDBCADEA",1,1,0,"63250272112",1.380952381,"0.141071",0.472178,257.757066,26.013874,1.380952381,0.381047,0.757763,271.261985,42.353138,1,1,4.79,4,1.380952381,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","C","A","D","B","C","B","B","C","B","A","A","C","C","A","C","B","B","C","B","A","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,3,3,2,3,4,4,2,2,4,2,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333655,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDBDAE","EEBCB.CDCEABC","ABDDEABCDABBA","ABEEBAADCEBCA",1,1,0,"63250272112",1.380952381,"0.623143",0.357245,284.316033,19.681828,1.380952381,-0.509019,0.645681,221.514124,36.088614,1,1,5.54,6,1.380952381,"A","D","A","A","A","A","A","A",".",".",".",".",".","F","F","A","A","A","C","A","A","B","B","B","B","B","C","C","B","C","D","B","B","B","A","B","B","B","A","B","B","A","A","F","C","A","B","B","B","D","B","D","B","A","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B",".",".",1,1,1,3,1,1,2,4,2,4,2,4,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1636820,12,52333656,1,1,1,1,1,3,3,4,3,3,4,"ACEEDDCBAABBA","EEAEBECBAAAEB","CCDACEDACBDBA","ADAAADCABEAEA",1,1,0,"63250272112",1.380952381,"-0.236328",0.36114,236.964886,19.896417,1.380952381,0.071858,0.695179,253.980692,38.855173,1,1,4.8,4,1.380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","C","A","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","D","A","A","B","B","B","C","B","A","B","B","B","C","C","B","B","B","B","C","A",1,2,3,2,3,3,2,2,4,1,4,4,4,3,3,3,2,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
