"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61405611,1,1,1707365,12,52292016,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61405611,1,1,1707365,12,52292017,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293324,1,1,1,1,1,17,3,6,17,3,6,"ADDBDBDCDBDDC","BDACCCDCBABEE","DDBCAEBBABCDB","BBCAEBBCDAABC",1,1,0,"63244922112",1.0666666667,"-0.368434",0.511873,229.686722,28.200805,1.0666666667,-0.531855,0.661205,220.237767,36.956287,1,1,6.08,7,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","B","A","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","C","C","A","A","B","A","B","A","D","B","B","B","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,2,1,2,1,4,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293325,1,1,1,1,1,18,4,7,18,4,7,"BCDDCADBADDEA","CCAAACBDDCABB","ADCBDBACDEBBB","ECADECDAACCED",1,1,0,"63244922112",1.0666666667,"-0.631885",0.471295,215.17232,25.965226,1.0666666667,0.396788,0.589999,272.141786,32.976418,1,1,5.56,6,1.1428571429,"A","C","A","B","A","A","A",".","B","B","A","A","A","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","A","C","C","C","A","B","A","A","A","A","B","B","B","A","B","D","A",2,2,3,3,3,2,2,1,2,4,4,4,4,4,2,2,2,4,3,4,4,4,4,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293326,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABCCAA","EBCBCEDBDBEAA","DADBBEACBEDAB","EACEADACBEDBA",1,1,0,"63244922112",1.0666666667,"1.143325",0.370178,312.974609,20.394351,1.0666666667,1.134378,0.59948,313.367408,33.506333,1,1,6.41,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","A","B","B","C","B","B","B","B","B","D","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","C","D","C","D","C","C","C","C","B","C","B","B","B","C","D","C","B","C","A",1,1,2,2,3,2,2,3,3,4,4,2,1,2,1,2,2,2,2,3,2,3,3,3,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293327,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAEBC","EABCAADBCDECA","EABCCDCCDBADC","DCDBCAABACDAE",1,1,0,"63244922112",1.0666666667,"1.765655",0.379178,347.260861,20.890191,1.0666666667,2.174328,0.247315,371.492635,13.823011,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","D","D","D","B","C","D","D","B","A","B","B","D","B","B","D","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,1,1,1,3,2,1,1,3,4,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293328,1,1,1,1,1,11,4,6,11,4,6,"BACEDECCDCAAD","CCEBCDDBDCECA","CDBADACDBADAC","CCDEBADABDDEB",1,1,0,"63244922112",1.0666666667,"0.985044",0.352919,304.254376,19.443495,1.0666666667,1.102972,0.739455,311.612054,41.329861,1,1,6.46,7,1.1428571429,"B","C","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","B","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","B","C","C","A","A","A","C","B","C","A","D","C","B","A","B","C","A","A","A","B","B","B","C","A","B","B","B","B","A","A",1,2,2,3,3,2,3,2,3,1,4,2,3,4,3,2,4,4,4,3,3,3,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293329,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECB","EEAECADCBCCBB","CBADECDACDCCA","AADEBBBCCEECA",1,1,0,"63244922112",1.0666666667,"2.396605",0.471604,382.022019,25.98225,1.0666666667,1.58004,0.3412,338.276495,19.070462,1,1,5.9,6,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","B","C","A","D","A","C","C","C","C","B","B","B","B","C","B","A","B","C","C","C","C","C","A",1,3,3,3,3,3,2,2,3,1,4,4,2,2,2,2,3,3,3,3,2,3,4,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52293330,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EABCADDBCCECA","CDBADEADBECCA","DCDECAABACDAB",1,1,0,"63244922112",1.0666666667,"1.817878",0.412416,350.138002,22.721384,1.0666666667,3.422611,0.355132,441.262077,19.849154,1,1,6.58,7,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","A","C","A","B","A","B","A","C","C","C","B","B","A","A","B","A","B","B","B","A","A","A","A",2,2,3,3,3,2,4,1,3,1,2,4,3,4,2,2,2,3,3,4,4,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290695,1,1,1,1,1,13,6,1,13,6,1,"EAEACCDBDBEDB","BEDCBCCACECBD","EBEEEADCBCABB","CECABCABACEAC",1,1,0,"63244922112",1.0666666667,"1.562584",0.360145,336.072997,19.841599,1.0666666667,1.63168,0.370487,341.162775,20.707381,1,1,4.03,3,1.1428571429,"A","C","A","A","A","A","A","C","A","A","B","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","F","C","A","B","A","B","B","A","A","A","B","B","B","C","C","B","B","B","B","C","B","B","A","B","B","B","B","A","A",1,2,3,3,3,2,2,2,1,1,1,3,3,3,2,2,3,3,3,3,2,3,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290696,1,1,1,1,1,7,7,1,7,7,1,"CDCDABBCDAE..","AEDCEECDCEBBD","DEABECDCABBAA","CACDDDABAAAAC",1,1,0,"63244922112",1.0666666667,"0.7414",0.386098,290.831209,21.271437,1.0666666667,1.053989,0.404117,308.87428,22.58704,1,1,7.33,8,1.1428571429,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","B","A","C","B","B","C","C","A","A","B","B","C","A","A","A","B","B","B","A","A","A","B","A","A","C","A",3,3,3,2,3,2,3,2,2,3,3,4,4,3,3,2,4,4,4,3,3,3,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290697,1,1,1,1,1,2,2,3,2,2,3,"EECADCDADDBEB","EDCAEEDDDCBBC",".EDCBBDCBEDCB","CCBDCBCDACAEC",1,1,0,"63244922112",1.0666666667,"-0.319773",0.50094,232.36762,27.598469,1.0666666667,0.625333,0.567067,284.915698,31.694695,1,1,5.99,6,1.1428571429,"A","D","A","C","A","B","A","D","B","B","B","B","A","B","B","B","C","C","C","C","C","B","B","B","D","C","D","D","C","D","D","A","B","B","B","B","A","B","B","B","B","A","A","F","A","B","A","A","C","A","C","A","D","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","A","A","B","A",2,3,3,3,3,3,3,1,3,1,4,3,4,3,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290698,1,1,1,1,1,5,5,6,5,5,6,"EAACACDCCDECA","ECBBCDCBABEEB","DDDDBEACDBCCC","CEDEDABAABDCD",1,1,0,"63244922112",1.0666666667,"1.282082",0.374269,320.619199,20.619738,1.0666666667,-0.367387,0.634709,229.430266,35.475364,1,1,5.46,5,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","*","A","A","A","C","A","C","A","D","B","C","B","C","C","C","C","A","C","D","B","C","B","D","C","B","B","B","A",2,3,3,3,3,2,3,1,3,1,4,3,2,3,2,2,2,2,4,2,1,3,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290699,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBEED","CEAEDABCBACBB","EDAABCDBDACAE","ACDEBDBCCEBDD",1,1,0,"63244922112",1.0666666667,"1.576573",0.401636,336.843698,22.127478,1.0666666667,1.607489,0.422212,339.810683,23.598412,1,1,5.65,6,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","B","C","B","B","B","B","D","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","C","A","A","A","A","C","C","A","D","B","C","C","C","C","C","B","B","D","D","C","C","C","C","D","B","C","B","A",3,3,3,2,2,3,1,3,3,1,4,3,2,2,2,2,2,3,3,1,1,2,2,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290700,1,1,1,1,1,15,1,4,15,1,4,"DEECDCCACEABE","EADEDECADEAAE","CACABDDBDABEB","AEBACAAABECBC",1,1,0,"63244922112",1.0666666667,"1.105054",0.324996,310.866131,17.905123,1.0666666667,1.669419,0.319896,343.272095,17.879732,1,1,6.29,7,1.1428571429,"A","B","A","A","A","A","A","A","B",".",".",".","B","D","E","B","A","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","C","D","A","D","B","B","B","C","C","C","B","A","B","B","A","A","B","B","C","B","A","A","A",2,1,3,3,3,3,3,3,4,1,4,3,3,3,2,2,2,3,4,3,3,4,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290701,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACBECA","CDAAABBDDEECD","BDDCDACDDBCAE","BADAECDABBBCA",1,1,0,"63244922112",1.0666666667,"1.99743",0.440612,360.030126,24.274797,1.0666666667,0.41917,0.49816,273.392768,27.843322,1,1,6.1,7,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","D","C","D","C","B","B","B","B","A","B","C","A","A","B","A","A",2,2,3,3,3,2,3,3,3,1,4,3,2,2,1,2,1,2,3,3,3,3,4,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52290702,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDBCA","EDBDDBADBECBC","DCDEEACBACDBB",1,1,0,"63244922112",1.0666666667,"2.254763",0.476278,374.207466,26.239757,1.0666666667,2.264479,0.262613,376.531384,14.678052,1,1,7.28,8,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","E","C","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","C","C","C","C","D","B","D","B","C","C","C","B","A","D","B","D","A","B","C","A",3,2,3,3,3,3,4,4,4,1,3,2,2,2,1,3,1,3,2,2,2,3,4,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292018,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDDBCDBB","EABCACDBCDBCA","BBBACDCBCBBAB","DDDDBEBBAEAAB",1,1,0,"63244922112",1.0666666667,"1.908878",0.407214,355.151498,22.434789,1.0666666667,0.592666,0.885386,283.089863,49.486285,1,1,5.48,5,1.1428571429,"B","B","A","A","A","A","A","B",".",".","B","B",".","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","E","C","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292019,1,1,1,1,1,17,3,6,17,3,6,"BADEDBDBDACBE","ABEBDCABDDCEA","DCDBCADADBCAD","DACEBEABDDCEA",1,1,0,"63244922112",1.0666666667,"0.194324",0.364198,260.690953,20.064893,1.0666666667,0.385954,0.609182,271.536249,34.0486,1,1,4.43,3,1.1428571429,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","A","A","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","C","C","C","A","A","A","B","C","B","B","C","B","B","B","A","C","C","B","B","B","C","A",1,2,1,1,3,2,1,1,3,3,3,4,4,4,3,2,3,3,2,3,3,3,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292020,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADE","EEEDCEDBBACBB","DECDCDDBAAEAA","BBDCBCACAEEDB",1,1,0,"63244922112",1.0666666667,"1.479512",0.346729,331.496281,19.102467,1.0666666667,0.998077,0.381765,305.749228,21.337735,1,1,6.26,7,1.1428571429,"A","C","A","A","A","A","A","D","B","A","B","B","B","E","E","A","B","A","A","B","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","B","A","B","B","B","B","D","A","C","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,1,1,2,2,2,2,2,2,4,4,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292089,1,1,1,1,1,18,4,7,18,4,7,"DADEDBBADCAED","CDCBAECCCABCE","CDABDDABBCBCC","CDADECDCCACEA",1,1,0,"63244922112",1.0666666667,"0.407161",0.357357,272.416859,19.687999,1.0666666667,1.241295,0.416861,319.343248,23.299332,1,1,6.72,7,1.1428571429,"A","B","A","C",".",".",".","E","B","B","B",".","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","C","D","C","C","B","B","B","B","B","C","C","A","D","A","A","C","A",1,2,3,3,3,2,2,3,4,1,4,4,2,2,1,2,2,3,3,3,3,3,2,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292090,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBDBDEED","BDBEDBDCBCABC","AECBBCDBDEDCA","BAEACDCBDBDAB",1,1,0,"63244922112",1.0666666667,"1.923052",0.445523,355.932392,24.54536,1.0666666667,0.910762,0.633225,300.868989,35.392419,1,1,6.22,7,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","B","A","B","B","B","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,4,3,3,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292091,1,1,1,1,1,19,5,1,19,5,1,"EABCBCABBDECD","AEDCDCCACECBC","DDDECACBB.DAC","CEEDBCDBACBBB",1,1,0,"63244922112",1.0666666667,"1.567714",0.381556,336.355626,21.021203,1.0666666667,2.145822,0.293246,369.899368,16.390202,1,1,7,8,1.1428571429,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","E","B","B","C","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","D","B","D","A","D","B","B","B","C","C","C","A","C","C","C","B","B","B","B","C","A","C","C","A",2,2,3,3,3,1,4,2,4,1,4,3,3,3,2,2,2,4,2,2,2,3,3,3,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292092,1,1,1,1,1,20,6,2,20,6,2,"EABBCBDBDBEBA","EEAECABCBCCBB","AACEDECABBBCD","ACAEBDBCCBDEB",1,1,0,"63244922112",1.0666666667,"1.965214",0.397209,358.255238,21.88358,1.0666666667,1.282185,0.541056,321.628685,30.240879,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","B","E","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","C","C","C","C","B","B","C","B","C","B","C","A","B","A","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,1,2,2,2,2,3,3,2,3,2,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292093,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABD","BABEBECADBAED","CECDBDABACDAB","DCBADEADBECCC",1,1,0,"63244922112",1.0666666667,"1.64318",0.378617,340.513302,20.859284,1.0666666667,2.468992,0.27055,387.962091,15.121669,1,1,5.28,5,1.1428571429,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","A","C","A","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","A","C","A","B","C","C","C","C","A","B","C","C","C","B","C","B","D","B","B","C","B",2,2,2,1,3,1,1,4,2,1,3,4,3,2,2,2,2,4,3,2,2,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292094,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BABEDEBADBAAD","DEDBDDCBDBBCB","CCCDBBADBEBCA",1,1,0,"63244922112",1.0666666667,"1.694332",0.403861,343.331438,22.250061,1.0666666667,1.69915,0.329228,344.93383,18.401319,1,1,5.95,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","A","A","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","A","D","A","C","D","D","C","D","C","C","B","C","C","C","C","B","C","B","A","B","B","C","A",2,2,1,1,3,2,2,1,4,1,3,1,1,2,1,2,2,3,2,2,2,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292095,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","EDEDCADBDBECC","BDDADDBACBBDE","ACCDBEDACBADA",1,1,0,"63244922112",1.0666666667,"1.278184",0.355343,320.404445,19.577041,1.0666666667,-0.465077,0.653474,223.970145,36.524183,1,1,5.56,6,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","A","A","A","B","B","B","B","B","B","B","D","C","D","B","C","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","A","B","B","C","C","C","A","C","A","C","B","A","C","C","C","B","B","C","A",1,1,1,1,2,2,3,2,3,1,4,4,3,3,2,2,2,4,2,4,2,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292096,1,1,1,1,1,5,5,6,5,5,6,"EAACADDABDECA","EBECCCDBDBECA","DCDBDAABABAEE","BCEEBBDCBABBB",1,1,0,"63244922112",1.0666666667,"1.736075",0.398818,345.6312,21.972225,1.0666666667,1.56147,0.440235,337.238574,24.605759,1,1,6.43,7,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","C","B","D","B","B","C","B","C","C","B","A","B","B","A","A","B","B","B","A","A","A","A",2,3,3,3,3,3,4,3,3,2,4,3,3,2,3,2,2,3,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1715151,12,52292097,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61405611,1,1,1715151,12,52293396,1,1,1,1,1,16,2,5,16,2,5,"CEDEBADCBCCBB","EAECACDABDACA","AADDBCACCCECD","DBDACCBCDDCCB",1,1,0,"63244922112",1.0666666667,"1.40521",0.364737,327.402734,20.094588,1.0666666667,0.489834,0.512224,277.342344,28.629392,1,1,7.07,8,1.1428571429,"B","B","A","A","A","A","A","D","B","A","B","B","B","E","F","B","B","C","B","B","B","B","B","B","C","C",".","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","D","A","D","C","C","C","D","D","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,2,3,2,2,2,4,3,4,1,4,2,2,2,1,1,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
