"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733562,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCADD","EABCABDBCDECA","DDEACEADBEBCC","DEDDCAABCBDCC",1,1,0,"63244792112",1.1111111111,"1.642352",0.393775,340.467685,21.694389,1.1111111111,1.885806,0.280793,355.366468,15.694174,1,1,5.58,6,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","C","A","B","B","B","B","B","B","A","B","C","A","A","F","B","A","A","A","C","D","C","A","C","C","C","B","C","C","C","B","C","B","B","B","B","C","A","A","B","C","A","A",2,3,3,3,3,3,3,4,3,1,3,2,2,3,2,2,2,3,2,3,3,3,3,2,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733563,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBC","EAADCADCBACEB","CECCBDDBAACAB","AADEBDACCBEDA",1,1,0,"63244792112",1.1111111111,"1.83502",0.383596,351.082413,21.133594,1.1111111111,2.674349,0.312662,399.439972,17.475407,1,1,5.91,6,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","A","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","A","B","C","A","D","B","C","B","A","C","C","A","C","C","C","A","B","B","B","D","C","B","C","A",2,1,3,3,3,2,1,2,3,1,4,3,2,3,4,2,2,4,2,2,2,4,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733564,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDABCDEB","BDEEEBBCBCDDC","ACDDBEBCCADBA","DADCBDCBDBDDC",1,1,0,"63244792112",1.1111111111,"0.835147",0.367119,295.996047,20.22582,1.1111111111,1.287753,0.387105,321.939894,21.6362,1,1,5.27,5,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B",".",".","C","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","C","A","A","A","C","A","B","D","D","B","C","C","C","C","C","B","C","B","B","D","B","D","B","C","C","C","C","A",3,2,3,2,3,1,3,1,2,4,4,3,2,2,2,2,2,3,2,3,3,1,3,1,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733565,1,1,1,1,1,2,2,3,2,2,3,"DAEECABCBCBBB","AEEEDBDCBCABC","AADEBDA.CBBCA","ACECCDCCDDDDB",1,1,0,"63244792112",1.1111111111,"0.959366",0.350439,302.839689,19.306863,1.1111111111,1.432277,0.461271,330.017677,25.78151,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","C","D","A","B","A","A","D","A","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,2,1,4,3,4,4,1,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733566,1,1,1,1,1,14,7,2,14,7,2,"CDCEABBDCAACD","EEADCABCBDCCB","CDADECDDCABDA","ADDEBDACCEBCA",1,1,0,"63244792112",1.1111111111,"1.363614",0.386081,325.111071,21.270501,1.1111111111,1.720091,0.305526,346.104271,17.076559,1,1,5.32,5,1.1538461538,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,3,2,2,1,4,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733567,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCADD","CDAAAEBBAAECD","CEEDCDDBBEBBC","BDABECCAADECE",1,1,0,"63244792112",1.1111111111,"1.19523",0.374438,315.83423,20.629049,1.1111111111,0.262009,0.568789,264.608674,31.790941,1,1,5.86,6,1.1538461538,"B","C","A","A","B","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","C","C","A","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","C","A","A","A","C","B","C","C","D","C","D","B","B","C","C","A","C","C","D","B","A","D","C","B","B","C","C","A",2,3,3,3,3,3,3,2,3,3,4,2,1,3,3,2,2,4,2,2,1,3,4,1,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566404,12,52733568,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721601,1,1,1,1,1,20,6,2,20,6,2,"EBBBCCDBDBECA","EEAECADCAECEB","CCCEEAAABAAEA","AADEBDACCEECC",1,1,0,"63244792112",1.0769230769,"1.929144",0.417456,356.26802,22.999055,1.0769230769,1.63706,0.382236,341.463475,21.36406,1,1,5.51,6,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","B","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","A","B","B","B","B","B","A","A","C","C","A","A",".",".",".",".",".","C","A",1,2,2,2,2,3,2,2,3,1,4,4,3,3,3,3,3,4,4,2,2,4,4,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721602,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCAACBCDACA","CBDAEACCDDCCE","BEDABABBACCDE",1,1,0,"63244792112",1.0769230769,"1.779015",0.389693,347.996909,21.469498,1.0769230769,0.879381,0.508214,299.115032,28.405264,1,1,5.24,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","A","C","A","A","A","A","B","C","C","A","D","B","C","B","B","B","B","A","A","A","B","A","A","A","C","C","A","A","A","A",2,3,3,3,3,2,2,3,3,1,4,3,2,3,3,3,3,4,4,4,3,4,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721603,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBCEECD","AEAEDAACDCCBB","EDDCECCACBADA","ABDDBDACCEEDA",1,1,0,"63244792112",1.0769230769,"1.169529",0.388884,314.418276,21.424927,1.0769230769,1.518302,0.395663,334.825814,22.114526,1,1,5.44,5,1.0769230769,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","D","C","C","C","B","D","B","B","A","B","B","A","B","B","A","B","A","A","C","C","A","B","A","C","A","C","A","D","A","C","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","A","A",2,2,3,3,3,1,3,1,3,1,4,4,2,3,3,3,3,4,4,3,3,4,4,4,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721604,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721605,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBEED","EBEBCEDBDBEBA","DECACBADBECBA","DCCEAADCBEEBB",1,1,0,"63244792112",1.0769230769,"1.886246",0.428631,353.904625,23.614723,1.0769230769,2.099491,0.269098,367.30982,15.040514,1,1,7.33,8,1.0769230769,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","B","C","A","B","B","B","B","C","B","C","B","C","B","B","D","B","A","C","A",3,3,3,3,3,3,3,4,4,1,4,3,2,4,3,3,3,3,2,3,2,3,2,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721606,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDCBAABC","EBEDADDBBDECA","AABCCCCBDBADC","ABDDEABBCBABE",1,1,0,"63244792112",1.0769230769,"0.887316",0.332509,298.870212,18.319039,1.0769230769,1.359716,0.482373,325.962074,26.96095,1,1,6.28,7,1.0769230769,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","D","C","B","C","A","B","A","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","C","D","C","D","A","D","B","C","B","B","C","*","A","A","D","B","B","C","A",3,2,3,1,2,1,1,1,1,1,4,2,1,2,1,4,1,3,2,3,3,2,NA,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721607,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDDCA","CDCAABBDBAECD","DCDCBABBACAAC","BDCBECDBDDBCA",1,1,0,"63244792112",1.0769230769,"2.144685",0.460545,368.142899,25.372973,1.0769230769,1.751889,0.331909,347.881535,18.551167,1,1,4.44,3,1.0769230769,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","A","B","A","A","C","A","A","A","A","A","A","C","A","B","B","C","B","C","C","C","B","C","C","C","B","D","C","C","C","B","B","C","A",1,2,2,1,2,1,1,1,3,1,2,3,2,3,2,2,2,3,2,2,2,3,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721608,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BAAEDECADCAED","BABACACADAACD","DDBDDCADBECBA",1,1,0,"63244792112",1.0769230769,"2.260701",0.483279,374.53461,26.625465,1.0769230769,2.120395,0.339769,368.478194,18.99048,1,1,6.59,7,1.0769230769,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","C","D","C","A","C","A","B","B","A","A","A","A","B","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,3,4,4,4,4,3,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721609,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBCCBB","EAAEDECADCAED","AADEBDBCCBECA","DCBADEADBECDA",1,1,0,"63244792112",1.0769230769,"2.057504",0.437589,363.339804,24.10825,1.0769230769,2.457622,0.279785,387.326596,15.637835,1,1,6.67,7,1.0769230769,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","C","D","A","D","B","B","C","C","B","C","A","A","B","C","C","B","B","B","C","C","C","C","A",2,1,3,3,3,1,3,3,4,1,4,3,3,2,2,3,2,4,4,3,2,2,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721610,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBABBC","EAEBCCBDDCECA","BCDCCBCBCEBDC","BCCEBDDDBEABD",1,1,0,"63244792112",1.0769230769,"1.166346",0.372739,314.242913,20.535445,1.0769230769,1.175704,0.549568,315.677214,30.716635,1,1,6.78,7,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","B","C","A","A","A","A","A","A","A","B","A","A","B","A","C","A","A","C","A",3,2,3,3,3,3,3,3,2,1,3,3,2,4,4,4,4,4,4,4,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721611,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADCD","AEDCDCCACAABC","ABCDEABCDEABC","CBEACDBDADEAE",1,1,0,"63244792112",1.0769230769,"1.607033",0.396457,338.521842,21.842149,1.0769230769,-0.500805,0.71938,221.973224,40.207823,1,1,6.05,7,1.0769230769,"B","B","A","D","A","A","A","C","B","B","A","A","B","E","F","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","A","C","A","B","B","D","B","C","C","D","A","A","C","D","B","B","D","D","D","C","D","C","A",1,3,3,3,3,2,4,1,3,1,2,3,1,3,2,2,1,4,4,2,1,3,3,1,1,1,2,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721612,1,1,1,1,1,9,2,4,9,2,4,"CEAECADBBCCBB","BAAEDECADCAED","EDDEBDACCBABA","EBBBBBADBDECC",1,1,0,"63244792112",1.0769230769,"1.950011",0.420394,357.417653,23.160919,1.0769230769,1.717251,0.348441,345.945537,19.475179,1,1,6.5,7,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","D","A","B","C","C","C","B","A","A","B","C","A","B","C","C","B","A","A","C","A",2,2,3,3,3,2,4,1,2,1,4,4,3,2,2,2,3,4,4,3,2,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721613,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECA","AEDCDCDACECBC","EDCCBCDACDBAA","CBCAADDAAE*AB",1,1,0,"63244792112",1.0769230769,"1.70014",0.404992,343.65142,22.312371,1.0769230769,1.093516,0.380492,311.083536,21.266584,1,1,5.52,6,1.0769230769,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","C","D","B","D","B","C","D","D","B","C","A","B","B","A","C","C","B","B","A","C","A",1,3,3,3,3,3,3,2,3,3,4,3,1,3,2,1,1,3,2,4,3,3,4,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721614,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBADECA","AEDCDCCACECDD","DDDECABBACDBB","CECABDDBCCEAC",1,1,0,"63244792112",1.0769230769,"2.045445",0.407998,362.675433,22.477982,1.0769230769,2.155241,0.279807,370.425818,15.639065,1,1,5.92,6,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","D","B","A","D","B","C","C","C","C","C","B","C","B","C","D","B","D","D","D","B","D","C","A",2,3,3,3,3,3,4,4,2,1,4,3,2,2,2,2,2,3,2,3,2,1,3,1,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52721615,1,1,1,1,1,4,4,5,4,4,5,"BBCEDECADBAED","EAECAADBBDDCA","CEBADDACBDACD","ABDCBAABACDED",1,1,0,"63244792112",1.0769230769,"1.172031",0.339854,314.556119,18.7237,1.0769230769,1.46992,0.377521,332.121632,21.100528,1,1,5.35,5,1.0769230769,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","B","A","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","A","D","A","C","B","B","C","B","A","B","C","D","C","B","D","B","C","B","D","C","A",1,2,2,1,3,3,2,1,3,1,4,4,2,3,3,2,3,4,3,2,1,2,3,1,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724328,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEBA","CDAAABDCDBECD","EBDEBACDAEBDA","ADAAECCBBBBCA",1,1,0,"63244792112",1.0769230769,"1.645648",0.426106,340.649272,23.475612,1.0769230769,0.347695,0.534668,269.397864,29.883839,1,1,7.33,8,1.0769230769,"A","C","A","A","B",".",".","B","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","A","A","D","D","D","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A",3,3,3,3,3,3,4,4,4,1,4,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724329,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACECDD","EEAECADCBCCBB","CECDBDDBAECAB","AADEDDACCEEDA",1,1,0,"63244792112",1.0769230769,"2.111834",0.406203,366.333027,22.379089,1.0769230769,2.280062,0.296061,377.402354,16.547538,1,1,5.97,6,1.0769230769,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","C","B","A","A","A","C","A","C","A","D","B","C","A","B","B","B","A","A","B","C","A","A","A","C","B","A","A","D","A",2,2,3,3,3,3,3,1,3,1,4,3,2,4,3,3,3,4,4,3,2,4,4,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724330,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCECD","BDBEDBDCBCABC","CDDBECDDCDBAA","DCBACBBCDBACD",1,1,0,"63244792112",1.0769230769,"2.475129",0.516057,386.34817,28.431316,1.0769230769,1.499431,0.388386,333.77107,21.707798,1,1,6.36,7,1.0769230769,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","B","A","C",".","B","A","C","A","B","A","B","C","B","A","A","A","B","A","A","A","A","B","A","A","A","A",3,2,3,3,3,3,3,NA,2,1,3,4,3,4,3,2,3,4,4,4,3,4,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724331,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABACDCCAD","EBCADDAABECBA","EDDEECDBCDCDA",1,1,0,"63244792112",1.0769230769,"1.267301",0.378187,319.804864,20.835594,1.0769230769,1.639674,0.332442,341.609578,18.580957,1,1,5.71,6,1.0769230769,"A","B","A","B","A","A","A","C","B",".","A","A","B","B","E","A","B","B","B","C","A","A","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","C","A","A","D","B","B","A","A","B","D","B","D","D","A","D","C","C","C","C","B","B","D","D","B","B","C","B","B","C","C","B","A",1,2,2,2,3,1,2,4,2,4,4,4,1,2,2,2,2,3,3,1,1,3,3,2,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724332,1,1,1,1,1,11,4,6,11,4,6,"AAAEBABCDBEAD","EADBAEABABEBB","ABCAEDADBDACC","AECEAEBDBEBBC",1,1,0,"63244792112",1.0769230769,"-0.093166",0.385654,244.852162,21.246976,1.0769230769,1.684542,0.376841,344.117355,21.062521,1,1,6.45,7,1.0769230769,"A","B","A","A","A","A","B","C","B","B","A","A","B","C","D","A","*","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","A","A","A","A","D","B","C","D","B","C","C","A","A","C","D","B","C","D","B","D","C","D","D","A",1,NA,3,3,3,3,1,1,1,1,4,3,2,1,3,2,2,4,4,2,1,3,2,1,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724333,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724334,1,1,1,1,1,13,6,1,13,6,1,"EBECDCDBDCECA","CEBCCCCACEADD","DBCEDCABBAEBD","EBBDBDABACAAB",1,1,0,"63244792112",1.0769230769,"1.054851",0.349254,308.100279,19.241577,1.0769230769,1.271647,0.374693,321.039692,20.942464,1,1,6.4,7,1.0769230769,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","C","D","D","D","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","D","D","C","C","C","B","B","A","B","C","D","D","D","A","C","A","D","A","D","C","A",2,3,3,3,3,1,4,4,4,4,4,2,2,2,3,3,4,3,2,1,1,1,4,2,4,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428711,1,1,1566409,12,52724335,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
