"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288344,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288345,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288346,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288347,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285686,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECADDBBDDCE","BAEDCDCCBDCEC","DDDCDAACACECC",1,1,0,"63247272112",1.08,"1.353153",0.349276,324.534739,19.242789,1.08,0.339023,0.571122,268.913166,31.921338,1,1,4.66,4,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","C","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","C","B","B","A","A","A","A","B","B","C","D","C","B","B","B","C","A",2,3,3,2,3,3,3,1,4,4,3,4,3,2,3,3,4,4,4,4,3,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285687,1,1,1,1,1,9,2,4,9,2,4,"ABDDECCDDBABB","DEDEEEBAADDEE","BADCBEDCCEDBC","CCABBACBAEEEB",1,1,0,"63247272112",1.08,"-0.504218",0.507791,222.205925,27.975914,1.08,0.266715,0.479543,264.871703,26.802775,1,1,5.67,6,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","B","A","D","C","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","C","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","B",2,2,3,2,3,2,3,3,3,3,3,3,2,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285688,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAED","CDAAABBDDAECD","ADCAEEADBDEBC","CDBEECDBDACDA",1,1,0,"63247272112",1.08,"1.950456",0.457399,357.44217,25.199649,1.08,1.722166,0.337566,346.220248,18.86735,1,1,5.33,5,1.08,"B","B","A","A","A","A","A","A","A","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","B","C","B","B","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,2,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285689,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDECA","CDAEABCDCAECD","DCDECAABACDAA","EDBCECDBCCAAA",1,1,0,"63247272112",1.08,"1.776858",0.421977,347.878072,23.248132,1.08,2.858104,0.25897,409.710467,14.474436,1,1,5.04,5,1.08,"A","B","A","A","A","A","A","B","B","A","A","A","A","D","F","C","B","C","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","C","A","D","B","D","D","D","D","D","B","D","D","D","D","D","A","A","D","D","D","A","A",3,2,3,1,3,3,4,1,3,1,4,3,1,1,1,1,1,3,1,1,1,1,1,4,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285690,1,1,1,1,1,15,1,4,15,1,4,"ABDDEBDBA*BCA","EDEEABCCBAADE","CCDEDEBBDEACE","AAEBABCABEADC",1,1,0,"63247272112",1.08,"-1.081748",0.467584,190.387855,25.760775,1.08,-0.256159,0.79012,235.647058,44.161646,1,1,5.31,5,1.08,"A","B","A","B","A","A","A","C","A","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","C","C","B","A","A","A","A","A","B","C","B","B","B","C","B","C","A","B","A",1,2,3,3,3,3,2,2,3,1,4,2,2,3,4,4,4,4,4,3,2,3,3,3,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285691,1,1,1,1,1,2,2,3,2,2,3,"ABDECCDBBBECB","EDCBDBCAAAEBE","BCDCDEDCCDBBB","BADCEEDAAADCB",1,1,0,"63247272112",1.08,"0.007934",0.430346,250.422101,23.709208,1.08,0.091091,0.476959,255.055669,26.658349,1,1,6.02,7,1.08,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","E","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","B","A","D","A","A","D","A","A","C","A","A","A","A","A","A","B","A","A","B","A","A","A",3,3,3,3,3,3,4,2,2,1,4,4,4,1,4,4,2,4,4,4,4,4,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285692,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBBDBCA","CCEBEADBDBECB","DBDCBABBBCECC","ACEABBCBCDCBC",1,1,0,"63247272112",1.08,"0.894032",0.340979,299.240219,18.78568,1.08,-0.181414,0.687942,239.82473,38.45068,1,1,5.21,5,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285693,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDDECD","BCEADBDCAEBBE","EDDBECBCCDCEA","BAECCADCDEBCE",1,1,0,"63247272112",1.08,"0.678318",0.334429,287.35581,18.424818,1.08,0.90559,0.417188,300.579914,23.317608,1,1,5.3,5,1.08,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","A","A","A","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285694,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDCBDCECA","BEDCBCCDCEECE","EACEEACACACBB","DADDDCAAAEEAA",1,1,0,"63247272112",1.08,"1.015544",0.354333,305.934724,19.521397,1.08,0.035068,0.552983,251.924413,30.907507,1,1,3.53,2,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","D","A","C","A","C","D","C",".","D","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,4,2,1,2,NA,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52285695,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACAEBE","BABEDECADDAED","DDEDEAACDADAA","DCECBCABDADCC",1,1,0,"63247272112",1.08,"1.477186",0.342856,331.368134,18.88909,1.08,-0.430192,0.742858,225.919949,41.520063,1,1,4.32,3,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289847,1,1,1,1,1,1,1,2,1,1,2,"*EDCBABACEECE","AEDBDEDCBCCAB","DCBEECABAECCA","AEDCDAACCAEAA",1,1,0,"63247272112",1.08,"0.543882",0.344262,279.949278,18.966551,1.08,0.650396,0.436713,286.316527,24.408906,1,1,4.73,4,1.08,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","A","B","A","A","B","A","B","A","A","A","B","A","D","C","D","C","C","C","D","D","B","A","A","C","C","C","B","C","C","C","B","C","C","A",2,2,3,3,3,3,2,1,4,3,4,2,2,2,1,1,3,4,4,2,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289848,1,1,1,1,1,16,2,5,16,2,5,"EEADCADABECBB","EAEAADDABDECA","AADEBDBCCEEBA","BDDECABBABAEB",1,1,0,"63247272112",1.08,"1.472554",0.359066,331.112942,19.782153,1.08,1.964522,0.300019,359.766089,16.76876,1,1,4.72,4,1.08,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289849,1,1,1,1,1,11,4,6,11,4,6,"EADEDECAACAED","ECBACCCBACECE","BACDDCDACDEEA","ADCEACAABDADC",1,1,0,"63247272112",1.08,"0.728245",0.342449,290.106456,18.866667,1.08,0.129136,0.572583,257.182093,32.002997,1,1,4.16,3,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","C","A","B","A","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,2,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289850,1,1,1,1,1,6,6,7,6,6,7,"ECCBCADBDBEEA","CDAAABBDBDDCD","CACECADABADBB","DDABECCDCDCAA",1,1,0,"63247272112",1.08,"1.530295",0.405264,334.294088,22.327357,1.08,1.247144,0.393643,319.670162,22.001624,1,1,4.36,3,1.08,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","C","A","B","A","B","A","A","B","B","A","A","A","B","C","A","B","C","A",2,2,3,2,3,3,3,1,2,4,4,3,2,4,3,4,3,4,4,3,3,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289851,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECACCAEA","EEEBEADBABECB","ECAAACABBEACA","ABCEAADABCBBA",1,1,0,"63247272112",1.08,"0.904458",0.323823,299.814623,17.840498,1.08,1.55751,0.35376,337.017241,19.77247,1,1,5.13,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","C","B","B","B","C","C","C","C","B","C","B","B","C","C","C","B","B","B","C","C","A",2,3,3,3,3,3,4,4,4,3,2,3,3,2,2,2,2,3,2,3,3,2,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289852,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEDDB","ADEBDBDCDCABD","BBCCECACBAECB","BADAAECBAABCA",1,1,0,"63247272112",1.08,"0.99298",0.343838,304.691597,18.943192,1.08,-0.360376,0.76372,229.822127,42.686089,1,1,4.76,4,1.08,"B","B","A","C","A","A","A","C","B","B","A",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","D","A","C","A","B","B","B","C","B","B","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,4,3,3,3,2,3,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289853,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBBACC","EAAEAECAACAAD","BAAECDBAADCEA","ABBAADCCBDAEC",1,1,0,"63247272112",1.08,"0.89902",0.326922,299.515025,18.011232,1.08,-0.261277,0.720899,235.361001,40.292723,1,1,5.38,5,1.08,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","C","A","B","B","C","B","D","D","C","B","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","B","D","D","B","C","D","A","B","B","C","B","B","D","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,1,1,3,2,1,4,3,3,2,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289854,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABAACD","EDBEABDBDBACB","ACCCCDCDCDDCB","DBCEDACABBADB",1,1,0,"63247272112",1.08,"0.841491",0.336716,296.345559,18.550817,1.08,0.685134,0.579504,288.258115,32.389828,1,1,5.93,6,1.08,"A","B","A","D","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,1,3,1,3,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289855,1,1,1,1,1,19,5,1,19,5,1,"EAACADDAADECA","AEDCDCBACECBC","ADDDBAACBCACA","CCCABBABBCCAE",1,1,0,"63247272112",1.08,"1.638007",0.363102,340.228304,20.00451,1.08,0.855774,0.516196,297.795582,28.851396,1,1,3.68,2,1.08,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","D","A","D","A","C","B","B","B","B","B","B","C","D","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,2,3,3,3,3,3,3,2,1,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52289856,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBEBB","EEAECADCBCCBB","EBCEDADCBCEDA","ABDCBCBCCBEBA",1,1,0,"63247272112",1.08,"2.322737",0.432127,377.952382,23.80733,1.08,1.626245,0.362221,340859,20.245375,1,1,5.75,6,1.08,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","A","A","C","C","B","B","B","C","B","C","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","D","D","A","D","C","C","C","B","B","C","C","D","B","B","C","B","B","B","B","C","A",2,3,1,1,3,3,1,1,2,4,4,4,1,2,2,2,3,3,2,2,1,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292808,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDECD","AEDCDCCACECBD","DECDECDBCBCAA","DCC.BDDBADCEB",1,1,0,"63247272112",1.08,"2.39263",0.483017,381.803023,26.611031,1.08,1.656708,0.296496,342.561648,16.571852,1,1,5.99,6,1.08,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","D","D","A","D","A","A","A","A","A","A","A","A","C","D","B","B","B","B","D","B","A","C","A",1,2,3,3,3,2,1,4,4,1,4,4,4,4,4,4,4,4,4,2,1,3,3,3,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292809,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAAED","EBEACADCBAADB","DDADECDBCBBCA","CCDEBBACCAEAB",1,1,0,"63247272112",1.08,"0.946657",0.390433,302.139508,21.510267,1.08,1.483409,0.332713,332.875563,18.596104,1,1,5.41,5,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","C","B","C","B","C","C","B","B","B","B","C","D","A","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","A","A",3,2,3,2,3,3,3,1,2,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292810,1,1,1,1,1,13,6,1,13,6,1,"EBDBDDDBDCBEC","AEBCDCAACECCC","EDDEEACAAACBE","CAECEADACABEE",1,1,0,"63247272112",1.08,"0.99505",0.355845,304.805641,19.604698,1.08,-0.516689,0.699385,221.08543,39.090256,1,1,4.64,4,1.08,"A","B","A","C","B","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","B","B","B","A","B","A","F","B","A","A","A","A","A","A","A","D","A","C","C","C","C","B","A","A","A","A","B","B","C","A","A","A","A","A","A",2,3,3,3,3,3,1,1,1,1,4,4,2,2,2,2,3,4,4,4,4,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292811,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCAACD","CEAECEACBCCBB","CDDCECCBABADA","CEDDCACCCEEAE",1,1,0,"63247272112",1.08,"1.441154",0.383988,329.38301,21.15519,1.08,0.719391,0.408486,290.172819,22.831233,1,1,5.99,6,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","B","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","C","B","C","C","B","B","B","B","B","B","C","B","A","A","B","C","A",3,3,3,3,3,3,2,1,3,1,3,3,2,2,3,2,2,3,3,3,3,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292812,1,1,1,1,1,12,5,7,12,5,7,"EADAACDCBDBCA","CDCAABBCDAEEA","BDDABABBACADC","EDADACCDBEADA",1,1,0,"63247272112",1.08,"0.925996",0.382428,301.001224,21.069245,1.08,0.673743,0.473365,287.621446,26.457472,1,1,4.86,4,1.08,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","B","B","A","C","A","B","C","B","B","B","B","A","D","B","C","D","D","A","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","D","D","D","C","C","C","D","D","B","B","C","D","A","B","B","C","A",2,1,3,1,2,3,2,3,4,4,3,3,3,1,1,1,2,2,2,1,1,3,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1589600,12,52292813,0,1,1,1,1,16,2,5,16,2,5,"EEADCABABECBB","EABCACDBCCECA","ACDEBCBCCEEDD","DDDBCAABAADBC",1,1,0,"63247272112",NA,"1.99592",0.402517,359.946935,22.176015,NA,1.898014,0.304903,356.048802,17.041738,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","B","C","C","C","B","C","B","B","A","A","B","C","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,2,2,2,3,2,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
