"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723193,1,1,1,1,1,10,3,5,10,3,5,"BDEECBDCBABBC","EAEAAADBBCDCA","ACDDCDCDDBDAC","DCDABABCADCCB",1,1,0,"63244792112",1.12,"0.883823",0.332655,298.677771,18.327083,1.12,1.464912,0.428149,331.841723,23.930244,1,1,7.62,8,1.3333333333,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","B","A","B","A","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","C","A","D","A","D","C","C","C","C","B","C","A","D","A","A","A","C","A","A","A","C","A",2,2,2,1,2,1,1,4,3,1,4,4,1,2,2,2,2,3,2,4,1,4,4,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723194,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAD","EBBDACDBCEEAA","DCCAACADBEBCA","DCDCBABAACDBE",1,1,0,"63244792112",1.12,"1.230442",0.371393,317.774178,20.461289,1.12,1.905831,0.258317,356.485712,14.437938,1,1,5.88,6,1.3333333333,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","C","B","A","B","A","C","A","C","A","D","A","C","C","C","C","C","C","B","B","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,3,1,3,1,4,4,2,2,2,2,2,2,3,3,3,3,4,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723195,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACEABD","BEBEDECADCAED","DAAADEAAAEEAB","DCEBABADBBDBB",1,1,0,"63244792112",1.12,"1.399913",0.340016,327.110905,18.732625,1.12,0.415726,0.617025,273.200275,34.486964,1,0,NA,1,NA,"A","F","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","B","C","C","A","B","B","A","B","B","C","A",2,2,2,1,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,3,2,2,4,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723196,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723197,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","EABEDECADCAEB","AECCBDDBAEBEA","DDEACBABCEBBA",1,1,0,"63244792112",1.12,"2.06582",0.44573,363.797961,24.556765,1.12,1.476701,0.323829,332.500638,18.099557,1,1,5.93,6,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","B","B","D","D","C","C","C","C","C","C","C","C","C","B","C","D","C","D","C","A","B","A","C","A",1,1,3,2,3,1,2,2,4,4,3,2,2,2,2,2,2,2,2,3,2,1,2,1,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723198,1,1,1,1,1,19,5,1,19,5,1,"EAECBCDACDECA","AEDCDCDACAEDC","DCDEAAABACDAB","CAEDBCDBABEEB",1,1,0,"63244792112",1.12,"1.399633",0.359973,327.095479,19.832123,1.12,2.428679,0.256202,385.708904,14.319726,1,1,6.14,7,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","A","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","C","C","A","A","D","A","C","A","D","A","C","C","B","C","C","C","A","B","C","B","B","B","B","B","B","B","C","A",2,1,3,1,1,2,4,1,3,1,4,4,2,2,3,2,2,2,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724589,1,1,1,1,1,1,1,2,1,1,2,"BDECBDDABCEAA","EDADBCDACADAB","CDCBAADCADDEB","BDDDE.AACEDAB",1,1,0,"63244792112",1.12,"-0.794551",0.568272,206.210503,31.308015,1.12,0.125888,0.56215,257.000554,31.419872,1,1,5.89,6,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","C","A","B","C","B","A","B","A","B","B","B","B","B","C","C","C","C","C","C","C","C","A","B","B","D","D","D","D","D","D","A","A",2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724590,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEEBDCBADBE","ADBAECDBCDBDA","BBBCCDDBDBAEE",1,1,0,"63244792112",1.12,"1.636135",0.401102,340.125169,22.098058,1.12,2.029082,0.299009,363.374497,16.712309,1,1,6.62,7,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","E","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","C","B","A","D","A","C","B","B","C","B","B","A","A","B","B","B","B","C","B","A","A","C","A",1,3,3,3,3,3,3,3,2,1,4,4,2,3,3,2,3,3,4,4,3,3,3,3,2,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724591,1,1,1,1,1,9,2,4,9,2,4,"EBDDCAADAEBBB","BCAEDCBBDCAAD","ABCCDAACDAEBC","BACADBCDABACD",1,1,0,"63244792112",1.12,"0.2259",0.374541,262.430581,20.634723,1.12,-0.388797,0.644099,228.233612,36.000193,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","A","A","A","A","A","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,3,4,4,4,4,4,4,4,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724592,1,1,1,1,1,18,4,7,18,4,7,"BABEBACADDABB","CDCAABACAADAD","EBCABCACBECBC","CCBCCCDBDDDDA",1,1,0,"63244792112",1.12,"0.392615",0.343072,271.615471,18.90099,1.12,0.885126,0.509912,299.436134,28.500169,1,0,NA,1,NA,"A","D","A","B","A","A","A","C","B","B","A","A","B","C","D","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","B","A","D","D","B","B","B","B","D","D","B","D","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,4,3,4,3,3,3,3,4,1,1,3,3,3,3,1,1,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724593,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECE","BCBBDBDCBCABE","DDBDECDBCDCBA","ADBDCDCBDAACC",1,1,0,"63244792112",1.12,"1.420593",0.400308,328.250236,22.054314,1.12,2.117205,0.257945,368.299897,14.417147,1,1,6.4,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","D","C","C","A","D","C","C","B","C","C","C","C","B","B","C","B","C","C","B","B","A","A","A","A",1,2,3,2,2,2,4,3,3,1,4,2,2,3,2,2,2,2,3,3,2,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724594,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724595,1,1,1,1,1,11,4,6,11,4,6,"BABEEACBDAABA","ADEBCDDBABEBC","ABABBBABBEDBC","DBCEBDDABAEAA",1,1,0,"63244792112",1.12,"0.317973",0.346235,267.503192,19.07525,1.12,1.088431,0.413698,310.799323,23.122544,1,1,5.78,6,1.3333333333,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","D","A","C","B","B","C","A","B","B","B","B","B","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","C","B","C","C","C","D","C","B","A","B","B","A","A","A","C","D","A","A","C","A",1,3,2,2,3,1,3,1,2,1,3,3,2,2,2,1,2,3,4,3,3,4,4,4,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724596,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDCCB","AADCCCBDCECBD","DCDEBABCAEDDC","DACBEDBBBCEAD",1,1,0,"63244792112",1.12,"0.892543",0.375212,299.158185,20.671691,1.12,0.917441,0.531313,301.242294,29.69632,1,1,5.64,6,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","C","A","A","C","C","B","A","C","B","B","B","A","B","A","A","A","B","B","B","A","C","B","B","A","A","A","*",2,3,3,3,3,3,3,3,2,1,3,3,3,3,4,3,4,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724597,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCDBD","EBEBCCDBDBACA","ACEACCCCDABBB","ABCEBCDABDEBA",1,1,0,"63244792112",1.12,"2.005172",0.437195,360.456658,24.086543,1.12,1.279696,0.438422,321.489569,24.504426,1,1,5.25,5,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","A","B","A","D","B","C","C","B","B","C","B","A","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,2,3,3,2,3,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724598,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDBBDDCD","EDEBEDDBDBEDA","DDDCAAADDCDCC","DBCEACCDAEBBA",1,1,0,"63244792112",1.12,"1.029633",0.335928,306.710934,18.507403,1.12,0.933176,0.498953,302.12176,27.887645,1,1,6.73,7,1.3333333333,"B","D","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","C","A","B","C","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","B","A","A","A","C","A","D","B","D","C","D","D","D","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,2,3,1,1,3,1,4,3,1,2,1,1,1,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724599,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCA","CDCAABBDDADCD","DEDACAABADADD","BDAAECDBDADBA",1,1,0,"63244792112",1.12,"1.513785",0.387336,333.384496,21.339643,1.12,1.327837,0.410639,324.180282,22.95157,1,1,5.8,6,1.3333333333,"B","C","A","B","A","A","A","B","B","B",".",".",".","C","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","B","A","B","B","C","A","D","A","A","B","C","C","A","A","A","A","A","B","A",".","A","A","A","A","B","A",2,3,3,3,3,2,2,2,3,1,4,4,4,3,2,2,4,4,4,4,4,3,4,NA,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52724600,1,1,1,1,1,20,6,2,20,6,2,"DADDBBDBBCACD","BCCCCCDCCCABB","CACEBACCBACCA","BCDCCCCCCCACC",1,1,0,"63244792112",1.12,"-0.353971",0.460026,230.483537,25.344379,1.12,0.573404,0.422666,282.013265,23.623787,1,1,6.14,7,1.3333333333,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C",".","A","C","D","D","A","D","B","C","B","A","C","B","A","A","A","B","C","D","D","C","C","D","C","C","A",1,3,3,2,3,3,3,4,4,1,4,3,2,3,4,2,3,4,4,4,3,2,1,1,2,2,1,2,NA,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736394,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCACDBC","BAAEDEBADBAED","DDBDEBCCDADDD","DBCABDABDDECB",1,1,0,"63244792112",1.12,"1.12845",0.330304,312.155095,18.197558,1.12,1.023418,0.598769,307.165595,33.466593,1,1,5.92,6,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","C","A","C","A","A","B","C","D","C","B","B","B","B","B","A","A","B","C","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,3,2,1,2,3,3,3,3,3,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736395,1,1,1,1,1,16,2,5,16,2,5,"AEEDEABCBDACB","EABCAABBCDBCA","DDDBBEACCEEBA","ADDCBEBDBCACE",1,1,0,"63244792112",1.12,"0.806334",0.37557,294.408642,20.691414,1.12,0.555614,0.434841,281.018941,24.304276,1,1,6.89,7,1.3333333333,"B","D","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","C","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","A","B","A","C","B","A","A","D","A","C","C","C","C","C","B","A","A","B","C","B","A","B","C","B","B","C","A",2,3,3,2,3,2,3,2,1,1,4,4,2,2,2,2,2,3,4,4,3,2,3,4,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736396,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCEDC","ECEBDBDBDBECA","CCDDCBCCCABDD","DCCECDAACBADE",1,1,0,"63244792112",1.12,"1.254561",0.347134,319.102974,19.124779,1.12,0.295579,0.633337,266.484979,35.398679,1,1,7.18,8,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","B","B","C","C","C","C","C","B","B","C","C","A","C","B","C","A","A","C","A",2,3,3,2,3,3,3,2,3,1,4,3,3,2,2,2,2,2,3,3,2,2,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736397,1,1,1,1,1,6,6,7,6,6,7,"EEABEEDBDBAEA","CDDEAACBDAECD","DCCEEADBBDACB","DDABECDACDBCA",1,1,0,"63244792112",1.12,"0.609908",0.367709,283.586873,20.258325,1.12,1.639842,0.349592,341.618968,19.539511,1,1,6.49,7,1.3333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","D","D","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A",3,3,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736398,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","CEDCDCCACAABC","DCCECADDBACDB","CCEDBEABACEAB",1,1,0,"63244792112",1.12,"1.67263",0.35887,342.135801,19.771355,1.12,1.676556,0.315267,343.670999,17.621007,1,1,6.45,7,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","C","C","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","A","A","B","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,2,3,4,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736399,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABADBBECC","BAADCEAABDDDB","BCADECCBBBBCA",1,1,0,"63244792112",1.12,"1.628999",0.424473,339.732023,23.385645,1.12,0.571295,0.491066,281.895388,27.446822,1,1,7.62,8,1.3333333333,"B","C","A","A","A","A","A","E","B","B","B",".","B","E","E","A","C","C","C","C","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","A","A","D","B","A","D","A","B","C","C","C","C","B","A","B","C","B","B","C","B","C","B","C","C","A",1,3,3,3,3,1,1,4,2,1,4,4,3,2,2,2,2,3,4,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736400,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAEED","AEDCCCCACECEB","EDBDECDACEBEA","CDCCEADBAAEAB",1,1,0,"63244792112",1.12,"1.601292",0.396121,338.205551,21.823638,1.12,1.502198,0.311145,333.925724,17.390618,1,1,6.36,7,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","B","C","C","C","C","A","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736401,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736402,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDCECA","CEABBACCAABCE","AACECDDBDABDD","ADABCBBACADAE",1,1,0,"63244792112",1.12,"0.695658",0.400087,288.311129,22.042138,1.12,-0.524499,0.598985,220.648911,33.478666,1,1,5.96,6,1.3333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","B","A","B","C","C","A","A","A","D","A","B","A","C","A","B","A","B","B","C","A","A","A","B","C","A","D","B","C","A","A","C","A",2,3,3,3,3,3,4,1,2,1,3,4,3,4,3,3,2,4,4,4,3,2,4,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736403,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1660941,12,52736404,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1684309,12,52722402,1,1,1,1,1,4,4,5,4,4,5,"BABEDEC*CAAED","EAECACDBCDECA","DDBDDDADBCCCA","DEDEEAABACDAC",1,1,0,"63244792112",1.03125,"1.551183",0.392493,335.444878,21.623759,1.03125,2.382971,0.263204,383.154178,14.711084,1,1,5.8,6,1.1,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","B","C","C","C","A","A","C","D","C","A","D","B","B","C","C","C","C","B","C","A","C","A","D","D","A","B","A","B","A","A",3,3,3,3,3,3,3,4,3,1,4,3,3,2,2,2,2,3,2,4,2,4,1,1,4,3,4,3,1,1,0,1,1,0,0,0,0
