"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785315,1,1,1,1,1,15,1,4,15,1,4,"AEBCCBCACAABB","BABEDECADCAEB","DDCAACDBCDAAE","DCDEEACABBDED",1,1,0,"63252472112",1.3333333333,"1.17293",0.336767,314.605648,18.553627,1.3333333333,-0.211093,0.755555,238.165902,42.229728,1,1,5.05,5,1.5555555556,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","C","D","A","C","B","C","C","C","A","B","C","C","B","B","B","A","D","B","A","C","A",2,3,3,3,3,1,2,3,4,3,4,4,2,3,2,2,2,4,3,2,2,3,3,3,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785316,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","EBEEDCDBDBACA","CAEDDECBBDEBE","ECEEAAABAADCB",1,1,0,"63252472112",1.3333333333,"1.530617",0.399611,334.311828,22.015914,1.3333333333,-0.231485,0.698186,237.026145,39.023241,1,1,4.56,4,1.5555555556,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","D","C","D","B","A","B","B","B","C","C","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,2,1,2,1,3,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785317,1,1,1,1,1,19,5,1,19,5,1,"EAABAADABDBCC","BEBCBCBDCCECC","BDDBBABDDECDC","AEEEBDDBAECCC",1,1,0,"63252472112",1.3333333333,"0.274047",0.357313,265.083161,19.685575,1.3333333333,0.972976,0.477616,304.346275,26.69507,1,1,4.89,4,1.5555555556,"A","C","A","C","A","A","A","C","B","B",".",".",".","F","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B",".","A","A","A","B","A","A","A","C","B","C","A","C","C","C","B","B","D","A","A","A","A","B","B","B","A","A","A","A","B","D","A",1,2,3,3,3,3,3,2,3,1,3,2,2,3,3,1,4,4,4,4,3,3,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785318,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785319,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782658,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782659,1,1,1,1,1,7,7,1,7,7,1,"BAACBBDBCAAEB","AADCBDBBAACBE","BBADCACCBEEAC","ABCAACBABBADD",1,1,0,"63252472112",1.1904761905,"-1.168883",0.537993,185.587295,29.639844,1.1904761905,-1.079849,0.685316,189.609107,38.303907,1,1,6.28,7,1.1904761905,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","C","A","B","B","B","B","B","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","D","A","A","A","B","A","C","C","D","A","B","C","C","D","B","A","A","B","C","C","C","B","B","C","D","B","B","A",1,2,2,2,2,2,2,1,3,3,4,4,3,2,2,1,3,4,4,3,2,2,2,3,3,2,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782660,1,1,1,1,1,12,5,7,12,5,7,"EABCABDADCECA","CDEDAEBDBBDCB","CEDCBABBACDDB","CADCBCBBCDBAA",1,1,0,"63252472112",1.1904761905,"0.799875",0.394429,294.052794,21.73042,1.1904761905,0.9403,0.522046,302.519937,29.178366,1,1,5.35,5,1.1904761905,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","B","A","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","B","B","B","A","B","B","A","D","A","A","A","A","A","A","C","A","D","C","B","C","C","C","D","C","C","C","C","B","C","A","B","D","B","B","B","A",1,2,2,2,2,1,1,1,3,1,4,2,3,2,2,2,1,2,2,2,2,3,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782661,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDBAED","BDEEDBDCAAABD","CCEDEACCBBBDA","BDDBAABDDACEC",1,1,0,"63252472112",1.1904761905,"0.838271",0.338273,296.168158,18.636597,1.1904761905,-0.208382,0.673715,238.317426,37.6555,1,1,4.82,4,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","A","B","B","A","D","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782662,1,1,1,1,1,16,2,5,16,2,5,"AEAADECDBDBCB","EAADDDAADDCDD","ACDCBDCCCAEAD","BCDAACBCDEBDC",1,1,0,"63252472112",1.1904761905,"-0.379037",0.484989,229.102567,26.719675,1.1904761905,0.506783,0.513667,278.289663,28.710044,1,1,5.61,6,1.1904761905,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","B","A","B","B","B","B","A","D","D","C","B","D","B","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","C","A","B","A","A","A","A","A","A","A","B","B","B","C","B","A","A","A","C","A",2,2,3,2,2,1,2,1,4,3,3,4,3,4,4,4,4,4,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782663,1,1,1,1,1,4,4,5,4,4,5,"ABBDEEDCBAAAE","AEDACBDCDCABE","ADDBEDCADDBDD","CDAEABBAAECCC",1,1,0,"63252472112",1.1904761905,"-1.137746",0.527694,187.302737,29.072437,1.1904761905,-1.034409,0.689125,192.148854,38.5168,1,1,5.49,5,1.1904761905,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","B","C","C","C","A","B","C","B","A","C","C","B","B","C","B","D","A",1,1,1,1,1,1,3,1,4,4,4,4,4,3,2,2,2,4,3,2,3,4,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782664,1,1,1,1,1,11,4,6,11,4,6,"BACEDACADBAAD","ABEBABDBDBEAB","EDCADDADBCAAE","DBCEBEBABBEBA",1,1,0,"63252472112",1.1904761905,"0.811616",0.328124,294.699645,18.077455,1.1904761905,1.241574,0.425979,319.358842,23.808958,1,1,6.36,7,1.1904761905,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","D","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","D","D","C","C","C","A","D","A","C","C","B","D","A","A","A","A","C","A",2,3,3,3,3,2,3,4,2,4,4,4,1,1,2,2,2,4,1,4,2,2,3,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52782665,1,1,1,1,1,12,5,7,12,5,7,"CAADCBBDCDBDE","BAECEBADCCEBB","ADACBCADABACB","CCEDEACCBBBDA",1,1,0,"63252472112",1.1904761905,"-1.2004",0.570647,183.850917,31.438862,1.1904761905,-0.641326,0.644399,214.119178,36.01696,1,1,5.58,6,1.1904761905,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","C","C","C","C","B","A","B","B","D","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","D","B","C","C","D","D","D","B","D","B","C","C","D","D","C","B","B","B","A","A",1,3,3,3,3,2,2,3,4,4,4,3,2,2,1,1,1,3,1,3,2,2,1,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783975,1,1,1,1,1,9,2,4,9,2,4,"CAECCCDBBADBC","DABDCCBDBABAD","CBBDAACCABECA","BECBDACBCABAD",1,1,0,"63252472112",1.1904761905,"-0.930058",0.571821,198.744967,31.503542,1.1904761905,-0.475063,0.607131,223.412004,33.933965,1,1,5.58,6,1.1904761905,"A","E","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","B","A","B","A","B","B","A","C","D","C","C","D","A","B","B","B","B","B","B","A","B","B","B","A","D","C","A","A","A","C","A","B","D","D","A","A","A","A","A","A","A","A","D","D","B","D","C","B","C","D","A","B","B",1,1,2,1,2,1,3,1,2,4,4,4,4,4,4,4,4,4,4,1,1,3,1,2,3,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783976,1,1,1,1,1,18,4,7,18,4,7,"CDABACDACBDAC","ACDBACDABCBDA","CBABBDCADDBAA","ACDBAECCBACDA",1,1,0,"63252472112",1.1904761905,"-1.551423",0.606955,164.51188,33.439192,1.1904761905,-0.840363,0.643054,202.994537,35.941785,1,1,5.73,6,1.1904761905,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","C","C","C","*","C","A","A","A","C","C","B","A","A","A","A","D","C","C","B","C","A","A","C","A",3,3,3,3,3,2,3,3,3,NA,3,4,4,4,2,2,3,4,4,4,4,1,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783977,1,1,1,1,1,19,5,1,19,5,1,"EAAADBACBAECA","BCDCCCCACDADB","CCDAAEBBDEBDE","BDDDAABACCCDB",1,1,0,"63252472112",1.1904761905,"0.156363",0.439609,258.599553,24.219538,1.1904761905,-0.49343,0.6946,222.38543,38.822811,1,1,5.18,5,1.1904761905,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","A","B","A","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","B","B","A","B","B","A","B","C","B","B","A","C",".","D","D","B","D","D","D","D","D","B","B","D","D","D","D","D","A","D","D","D","C","B",3,1,2,1,3,3,1,3,NA,4,4,3,1,1,1,1,1,3,3,1,1,1,1,1,4,1,1,1,2,2,1,0,0,1,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783978,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783979,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783980,1,1,1,1,1,1,1,2,1,1,2,"ABCABCDDCBBCB","EDDCCDBBBACDE","AEADCDBDCDABA","ABCEAABBABEDC",1,1,0,"63252472112",1.1904761905,"-0.656744",0.512082,213.802755,28.212319,1.1904761905,-1.114221,0.688275,187.687976,38.469292,1,1,4.26,3,1.1904761905,"A","C","A","C","A","A","A","B",".",".",".",".",".","C",".","A","A","A","A","A","A","B","B","A","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B",".","B","A","D","B","A","A","A","B","A","A","D","D","A","A","B","C","C","C","A","B","C","B","A","C","C","B","B","C","B","D","A",1,1,1,1,1,1,2,1,1,4,4,4,4,3,2,2,2,4,3,2,3,4,2,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783981,1,1,1,1,1,5,5,6,5,5,6,"EABACDAABCBCA","CACBADCBCADEA","DDCAEBCACAEDA","ACBCBDCBCACBA",1,1,0,"63252472112",1.1904761905,"-0.520844",0.511893,221.289943,28.201907,1.1904761905,-1.235332,0.680264,180.9188,38.021539,1,1,5.23,5,1.1904761905,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","*","B","A","B",".","H","A","A","A","A","A","A","B","D","B","B","B","D","C","B","B","A","A","B","C","C","B","D","B","A","A","A","B","A",2,2,2,2,2,2,1,1,2,4,2,3,3,1,2,3,3,4,4,3,2,2,3,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52783982,1,1,1,1,1,15,1,4,15,1,4,"BDCCAEBCBCDCC","ECCAEAACBEACE","CAEACCDADBCEB","CDEECDDACEACA",1,1,0,"63252472112",1.1904761905,"-1.310731",0.50754,177.772411,27.962085,1.1904761905,-0.416871,0.78215,226.66449,43.716184,1,1,4.86,4,1.1904761905,"A","B","A","C","A","A","A","C","B","B","B","A","A","D","D","B","B","B","C","C","B","A","B","B","C","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","C","D","B","B","C","D","D","D","A","D","B","B","C","B","C","C","B","B","B","B","A",2,2,2,3,3,2,2,1,3,3,4,3,3,2,1,1,1,4,1,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785400,1,1,1,1,1,20,6,2,20,6,2,"ACBADADCBADBA","BEDCAEBADBBCD","BCADCAAABDCDE","ABCCEEDAAACBA",1,1,0,"63252472112",1.1904761905,"-1.354247",0.601541,175.374969,33.140917,1.1904761905,-1.203785,0.686682,182.682035,38.380256,1,1,5.33,5,1.1904761905,"B","E","A","A","A","A","A","B","B","B","A","A",".","B","B","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B",".",".","B",".","B","B","B","A","D","B","A","B","A","B","A","B","A","D","B","B","B","B","D","A","B","B","B","C","D","C","C","B","D","B","B","D","A",3,3,3,3,3,2,2,1,2,1,4,3,3,3,3,1,4,3,3,3,2,1,2,2,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785401,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785402,1,1,1,1,1,10,3,5,10,3,5,"ADDBDEBDBCCBB","AACCEDDBDDDCA","CDCBBACBBDACD","AADDAAACADACD",1,1,0,"63252472112",1.1904761905,"0.341228",0.406547,268.784388,22.398041,1.1904761905,0.317773,0.684705,267.725454,38.269756,1,1,5.55,6,1.1904761905,"B","C","A","A","A","A","B","D","B","B","B","A","B","C","C","C","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B",".","D","B","A","A","A","B","C","D","D","D","B","A","B","B","B","B","A","A","A","B","B","C","A","A","B","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,3,4,3,3,3,3,4,4,4,3,3,2,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785403,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDACECD","EECDEAACBACBB","ABDDECCAADCBA","ADDDBEACCEEBB",1,1,0,"63252472112",1.1904761905,"1.475089",0.382368,331.252603,21.065939,1.1904761905,0.625055,0.43021,284.90016,24.045438,1,1,4.87,4,1.1904761905,"B","C","A","A","A","A","B","E","A","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","A","D","C","C","B","C","B","B","A","B","B","A","A","A","B","C","B","A","D","B","A","A","A","D","D","D","D","A","C","B","C","C","C","C","C","C","B","B","C","C","B","A","C","C","C","C","A",1,2,3,3,3,2,4,4,4,4,1,2,3,2,2,2,2,2,2,3,3,2,2,3,4,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785404,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785405,1,1,1,1,1,17,3,6,17,3,6,"BEABBBBBDEBBC","EAABEDDBDBEBA","AEBAECADBEADB","DACBBBDABDABC",1,1,0,"63252472112",1.1904761905,"0.227561",0.348761,262.522091,19.214416,1.1904761905,-0.072402,0.75296,245.917665,42.084687,1,1,5.45,5,1.1904761905,"B","C","A","A","A","A","A","E","B","A","B","A","B","D","F","B","B","C","C","C","B","A","B","A","B","A","D","B","C","D","D","A","B","A","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","B","B","B","C","D","D","D","A","D","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,2,3,3,2,1,1,1,4,1,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785406,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785407,1,1,1,1,1,13,6,1,13,6,1,"ACDBADBBABECC","DEECDACADEBEB","DACDBCDADACBE","CDACBBDADCAEC",1,1,0,"63252472112",1.1904761905,"0.023094",0.392978,251.257316,21.65048,1.1904761905,-0.411466,0.732465,226.966588,40.939174,1,1,5.2,5,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","A","A","A","A","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","D","C","D","C","B","A","B","A","A","A","A","A","B","B","B","C","B","C","B","B","B","C","A",2,1,3,3,3,1,3,4,3,4,3,3,4,3,4,4,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1668890,12,52785408,1,1,1,1,1,2,2,3,2,2,3,"EDECCECBDEABB","CDBBDBCDDCBCD","AEDEBEACCEEDB","BEDAEDCACCDBA",1,1,0,"63252472112",1.1904761905,"-0.001963",0.465396,249.876842,25.640231,1.1904761905,0.912615,0.549813,300.972558,30.730328,1,1,4.27,3,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","C","D","A","D","B","B","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,2,3,3,4,1,4,3,3,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
