"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682360,1,1,1,1,1,4,4,5,4,4,5,"DABEDBBADAADD","EAACAECBBDBCA","DBAAACACADDEA","DCDBDAAACCDCC",1,1,0,"63250502112",1.0952380952,"0.68512",0.337969,287.730555,18.619849,1.0952380952,1.038808,0.449709,308.025778,25.135283,1,1,3.79,2,1.15,"A","D","A","C","A","A","A","A","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","B","B","A","A","B","D","B","A","B","B","B","C","D","D","C","C","C","B","B","B","B","A","A","B","B","B","B","B","A","A","B","B","C","A",3,2,2,2,2,2,2,3,4,4,3,2,2,3,3,3,3,4,4,3,3,3,3,3,4,4,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682361,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBDDDCED","DECADEDCBEDED","BDACEBDBBDCBA","DAEAEBDAADBEC",1,1,0,"63250502112",1.0952380952,"0.201092",0.372684,261.063825,20.532415,1.0952380952,0.060102,0.668022,253.323622,37.337305,1,1,5.26,5,1.15,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","C","C","C","C","C","C","C","C","B","B","B","A","A","A","C","A","B","C","A",2,3,3,3,3,3,2,1,4,4,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682362,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBDDBDCE","EEECBACCCAEBC","ECDDBCABBCDEA","CBCBACBCCEDDB",1,1,0,"63250502112",1.0952380952,"0.447495",0.362151,274.638994,19.952116,1.0952380952,-0.133414,0.623769,242.507562,34.863901,1,1,4.22,3,1.15,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","B","D","C","A","A","A","B","D","D","A","D","B","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,4,4,1,4,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682363,1,1,1,1,1,2,2,3,2,2,3,"DADDACABAECBB","CCAAAABADCBBE","BCDBADADACCAD","CDEBBCBAABDCA",1,1,0,"63250502112",1.0952380952,"-0.92867",0.579309,198.821437,31.916081,1.0952380952,-0.536018,0.568092,220.005087,31.751984,1,1,6.04,7,1.15,"A","C","A","B","A","A","A","E","B",".",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","A","C","B","A","C","A","A","A","B","B","C","C","B","C","A","B","C","B",2,2,3,3,3,3,2,3,4,1,3,3,4,2,3,4,2,4,4,4,3,3,2,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682364,1,1,1,1,1,16,2,5,16,2,5,"ABEAEEBCCDBAD","BADBBECAABCBD","CDDEBABBDDBCB","EADEBABDCCBEA",1,1,0,"63250502112",1.0952380952,"-1.469763",0.605565,169.010804,33.362612,1.0952380952,0.181817,0.584717,260.126556,32.681194,1,1,4.99,4,1.15,"A","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","B","B","C","C","B","B","B","B","B","B","C","B","A","C","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","B","B","D","B","B","B","B","B","B","D","D","B","B","B","D","B","A","B","C","B",2,3,2,2,3,3,2,1,1,1,2,3,1,3,3,3,3,3,3,1,1,3,3,3,1,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682365,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","DEADCEDCBACBB","CDCABEACBDBCD","ADDCBDCCCAEBA",1,1,0,"63250502112",1.0952380952,"1.686464",0.380883,342.897963,20.984125,1.0952380952,1.06389,0.466135,309.42767,26.05337,1,1,5.5,6,1.15,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",2,1,3,2,3,1,1,1,1,1,2,3,3,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682366,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBABCC","EEBDCCDAACDCB","EDACCCDAAEDBE","EDDCAAABAEBAE",1,1,0,"63250502112",1.0952380952,"0.396045",0.379686,271.804441,20.918179,1.0952380952,0.278002,0.621949,265.50256,34.762177,1,1,4.49,3,1.15,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","C","C","C","C",".","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","A","D","B","A","C","C","B","A","B","A","A","A","B","A","B","C","B","A","A","A","C","A",3,3,3,3,NA,2,2,4,1,4,2,4,2,2,3,4,3,4,4,4,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682367,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBEBCA","BEDCCCCADBCBD","ECDBCCDCBBAAA","ABCCCDCBAEDBA",1,1,0,"63250502112",1.0952380952,"0.894542",0.371244,299.268317,20.45308,1.0952380952,0.28977,0.640147,266.160301,35.779306,1,1,5.17,5,1.15,"A","B","A","C","A","A","B","B","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","A","A","B","A","B","D",".","A","A","A","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682368,1,1,1,1,1,13,6,1,13,6,1,"AABBCBDBABACD","DBCCCDAACACCB","BACEBBAABBBCB","ACBCBCACABBDA",1,1,0,"63250502112",1.0952380952,"-0.089822",0.385353,245.036394,21.230393,1.0952380952,0.529576,0.537582,279.563616,30.046709,1,1,4.51,4,1.15,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","C","C","C","C","C","C","C","B","B","B","B","A","C","C","B","D","D","A","B","B","B","A","A","A","B","B","B","A","A","F","A","A","C","A","A","A","B","D","B","A","B","D","C","C","C","C","B","B","B","A","B","D","C","B","B","B","B","A",3,3,3,3,3,3,1,1,2,4,2,4,3,1,2,2,2,2,3,3,3,4,3,1,2,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682369,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBBCBADBC","EAEBDDDBCCECA","BCEACBDDCADBC","CBCEDEAABCDBA",1,1,0,"63250502112",1.0952380952,"0.97061",0.33048,303.459159,18.207255,1.0952380952,0.32044,0.556319,267.874519,31.093964,1,1,5.68,6,1.15,"C","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","C","C","D","B","C","B","B","B","B","B","C","A","B","B","B","C","C","B","C","B","C","A",2,3,3,3,3,2,2,2,3,3,4,3,2,3,3,3,3,3,2,4,3,3,3,2,2,3,2,3,1,1,0,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682370,1,1,1,1,1,5,5,6,5,5,6,"DBACABDABDEBD","EBCBDDBACBABC","CEBDCEADCABDE","BCBBDCA*BAECA",1,1,0,"63250502112",1.0952380952,"-0.374218",0.493208,229.368062,27.172487,1.0952380952,-1.036678,0.725217,192.022034,40.534066,1,1,4.56,4,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","C","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","C","D","A","D","A","D","B","A","A","A","A","B","B","C","A","B","B","B","C","B","B","B","A",1,1,3,1,2,1,1,3,4,1,4,4,1,3,4,4,4,4,3,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682371,1,1,1,1,1,14,7,2,14,7,2,"DDEDADDCCADEE","DDCCCDCCBBCEB","DCADECBBDDBCE","CDDCEECCBACCE",1,1,0,"63250502112",1.0952380952,"-0.372663",0.486237,229.453732,26.788431,1.0952380952,0.060655,0.459172,253.35453,25.664192,1,1,4.76,4,1.15,"A","C","A","C","A","A","A",".","A","A","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","C","C","B","D","B","C","B","B","B","B","B","B","B","B","B","D","B",2,2,2,3,3,2,3,2,2,1,4,4,4,2,2,3,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682372,1,1,1,1,1,15,1,4,15,1,4,"ABDABABDCAEEB","EAAEDCDAACAAB","EECBDBDCCBDCB","BDABDCADCDAEB",1,1,0,"63250502112",1.0952380952,"-0.287425",0.387875,234.14978,21.369338,1.0952380952,0.270518,0.706144,265.084262,39.468032,1,1,5.75,6,1.15,"B","B","A","C","A","A","A","A","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","A","D","D","D","B","C","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682373,1,1,1,1,1,12,5,7,12,5,7,"EAADADDDCEDBA","CDCAABBCBBECD","EEDADAADDBCBC","CDBBECABCBCBA",1,1,0,"63250502112",1.0952380952,"0.783398",0.381023,293.14502,20.991838,1.0952380952,0.919617,0.42417,301.363916,23.707849,1,1,5.19,5,1.15,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","C","C",".","B","A","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","C","C","B","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,3,NA,2,1,3,3,3,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682374,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBCCBB","BABEDECADCAED","ABDEBBACCCBCC","CCEACDCDCDBAD",1,1,0,"63250502112",1.0952380952,"2.494267",0.493588,387.402547,27.193423,1.0952380952,0.787663,0.587332,293.9887,32.827353,1,1,4.85,4,1.15,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","C","C","B","A","A","B","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,2,3,4,4,4,3,2,2,2,2,3,4,4,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682375,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDDEBAA","BECBDBDCBAACE","CCACDCCCDBDBA","DABAADCAAACBC",1,1,0,"63250502112",1.0952380952,"0.330698",0.377417,268.204255,20.793172,1.0952380952,-0.292983,0.647184,233.588879,36.17262,1,1,5.26,5,1.15,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","B","C","A","D","A","B","A","B","B","B","A","A","B","B","A","B","A","B","B","A","A","B","A",2,2,3,3,3,2,1,2,3,1,4,4,3,4,3,3,3,4,4,3,3,4,3,4,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682376,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459370,1,1,1715634,12,52682377,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459370,1,1,1723653,12,52708782,1,1,1,1,1,4,4,5,4,4,5,"EACEDECADDAEB","BEADAAABCBDDA","CBCACEACBCCEE","ADDACABCBCBDC",1,1,0,"63250502112",1,"0.344788",0.369732,268.98052,20.369779,1,0.778899,0.431007,293.498859,24.089985,1,1,2.85,1,1.1,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","F","A","A","C","A","C","A","B","B","B","B","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","F","C","A","C","A","A","A","B","D","B","A","B","A","D","D","D","A","D","B","C","B","B","C","C","B","B","B","C","A",1,1,3,1,3,1,1,1,2,4,2,4,3,4,1,1,1,4,1,3,2,3,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52708783,1,1,1,1,1,8,1,3,8,1,3,"BABDADACDCAEE","BCECBACDBCDBC","ABCEBDADCEABB","BCAEBDDBBACEE",1,1,0,"63250502112",1,"-1.345178",0.569425,175.87461,31.371538,1,-0.096055,0.796048,244.595643,44.492976,1,1,3.52,2,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","C","B","C","B","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","B","C","D","B","A","B","C","A","B","A","A","A","B","C","A","D","D","B","C","B","A","B","A",3,2,3,2,3,3,3,2,3,4,2,4,3,2,4,3,4,4,4,3,2,4,1,1,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52708784,1,1,1,1,1,9,2,4,9,2,4,"ABCCDECACDBDC","DEDDCBDACABEC","CBEBDCDCCADAC","BDBDDEBDCCDAC",1,1,0,"63250502112",1,"-1.555363",0.622619,164.294812,34.302174,1,-0.354992,0.618928,230.123052,34.593327,1,0,NA,1,NA,"A","C","A",".","A","A","A","E","B",".",".",".",".","C",".","A",".","B",".",".",".","A",".",".","A",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".",".",".","C","C","B",".","B",".",".",".",".","B",".",".",".","A",".",".",".",".","B",".",".",".",".",".",".",".","B","A",1,NA,2,NA,NA,NA,2,NA,NA,NA,NA,3,NA,NA,NA,4,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,2,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459370,1,1,1723653,12,52714240,1,1,1,1,1,19,5,1,19,5,1,"BBACBADBBADBD","ADECBAADCAEBC","ACDBAABCAECBC","EADECAACBABEA",1,1,0,"63250502112",1,"-0.537088",0.428695,220.395006,23.618249,1,-0.206973,0.647519,238.396178,36.191344,1,0,NA,1,NA,"A","D","A","B","A","A","A","C","A","A","A","B","B","E","F","B","B","B","B","B","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","C","C","B","C","C","B","B","C","D","C","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,2,2,3,2,2,3,3,2,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52714241,1,1,1,1,1,16,2,5,16,2,5,"CEEDEACCBECBB","EAADBBBBBDECC","CBDCACBCCECCA","BDDDBAACBCEBC",1,1,0,"63250502112",1,"0.542096",0.391373,279.850882,21.562055,1,0.745482,0.399064,291.631105,22.304616,1,1,4.24,3,1.1,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C",".","D","A","D","A","B","B","C","C","C","A","A","A","B","C","C","B","C","B","A","A","C","A",2,2,3,3,3,2,3,NA,4,1,4,4,3,3,2,2,2,4,4,4,3,2,2,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52714242,1,1,1,1,1,2,2,3,2,2,3,"AEAEEDBCBBEDB","DCEABDCBCAABA","ACDCBCACCCEDA","EDDDCBAADBDCE",1,1,0,"63250502112",1,"-0.519718",0.529128,221.351978,29.151441,1,1.111009,0.391727,312.06126,21.894534,1,1,4.78,4,1.1,"A","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B",".","D","A","B","A","B","A","A","B","B","B","B","A","B","D","C","A","A","A","C","B","D","D","D","B","C","C","C","C","B","A","B","A","A","A","A","A","C","A","B","B","C","A",2,2,3,3,3,2,3,2,4,4,4,3,2,2,2,2,3,4,3,4,4,4,4,4,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715932,1,1,1,1,1,3,3,4,3,3,4,"ACEEDEACBABBD","BABEDECAAAABB","CBADECDABEACB","ADBECACDBAEBB",1,1,0,"63250502112",1,"0.538452",0.305839,279.650121,16.849699,1,-0.418905,0.770223,226.550805,43.049556,1,1,5.5,6,1.1,"B","C","A","B","B","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","B","A",".","B","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","A","A","C","A","A","A","A","B","B","A","A","B","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,2,3,1,1,1,3,4,4,4,4,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715933,1,1,1,1,1,15,1,4,15,1,4,"AEECDABACEBCD","EABEDEBADCCEB","DADEDBDBADCBA","CBDBDCDACBCAC",1,1,0,"63250502112",1,"0.861128",0.324416,297.427427,17.873168,1,-0.317159,0.758634,232.237626,42.40182,1,1,5.82,6,1.1,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","C","C","B","B","B","B","C","C","D","C","B","A","D","A","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","A","A","B","B","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,2,3,3,2,1,1,2,2,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715934,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCDAABE","EEBECADBABECA","BCDDCACACCECC","AABEBCAAAADDA",1,1,0,"63250502112",1,"0.789307",0.329463,293.470567,18.151225,1,-0.229379,0.725048,237.143855,40.524621,1,1,6.52,7,1.1,"B","C","A","A","A",".","A","B","B","B","A","A","B","E","C","C","A","C","C","C","C","B","B","B","C","D","D","D","C",".","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","B","A","C","A","A","A","B","C","A","A","B","A","D","B","A","C","A",3,1,3,3,3,3,2,3,4,4,4,2,1,3,4,2,4,4,4,3,2,4,4,3,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715935,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCC","DCEEDCDCBAADC","CDDABCDACBDBA","BCEDCACCDDEBD",1,1,0,"63250502112",1,"0.78398",0.34841,293.177085,19.195079,1,1.189862,0.442261,316.468538,24.718997,1,1,5.47,5,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","D","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715936,1,1,1,1,1,17,3,6,17,3,6,"DABEDBDCBCABA","ADCBEBBBDCEBB","ECBCCECADACBC","ACCCAABADDCAE",1,1,0,"63250502112",1,"0.395872",0.368099,271.79491,20.279812,1,0.280881,0.79031,265.663474,44.172266,1,1,6,7,1.1,"A","C","A","C","A","A","A","A","A","A","B","B",".","F","F","A","B","B","B","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","D","A","C","D","B","C","C","B","C","B","C","B","B","C","D","B","B","C","B","B",1,2,2,2,3,3,3,1,1,1,4,4,2,1,3,2,2,3,2,3,2,3,3,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459370,1,1,1723653,12,52715937,1,1,1,1,1,7,7,1,7,7,1,"CDABABABABBBD","BAECCCBACDBDA","AABBDACDAECCA","DABCCAADCAEEB",1,1,0,"63250502112",1,"-0.031705",0.394942,248.238255,21.758683,1,-0.775304,0.662269,206.630836,37.015756,1,1,4.81,4,1.1,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","C","C","B","C","C","C","C","C","B","C","B","B","C","C","C","B","C","C","A",1,3,3,3,3,2,3,4,4,1,4,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
