"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286642,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBCCBB","CABEDEBADCAEB","CADEBDACCEBCA","CDAADDACBEEAB",1,1,0,"63246602112",1.0285714286,"1.826507",0.407483,350.613403,22.449609,1.0285714286,1.465902,0.322148,331.897056,18.005602,1,1,5.9,6,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","B","A","C","A","A","A","B","B","C","A","A","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,1,4,2,1,3,4,4,4,3,3,2,4,4,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286643,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADCADB","CDCAABBDDBECC","DCBDBCABBCDBB","BDACECDACDBDA",1,1,0,"63246602112",1.0285714286,"1.032396",0.359695,306.863157,19.816807,1.0285714286,1.022004,0.411977,307.086564,23.026354,1,1,6.25,7,1.0588235294,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","A","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","C","C","B","C","D","C","D","B","D","A","B","C","B","D","B","A","B","B","A","A",1,3,3,3,3,3,4,4,2,1,3,2,3,2,1,2,1,3,1,4,3,2,3,1,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286644,1,1,1,1,1,9,2,4,9,2,4,"EEDDCDDCBCCBB","BABEDECADCCBD","ACDEBCBCCBBBD","BDAADEACDECCB",1,1,0,"63246602112",1.0285714286,"1.481296",0.366048,331.594568,20.166815,1.0285714286,1.770823,0.337991,348.939801,18.891104,1,1,4.75,4,1.0588235294,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D",".","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","C","D","A","D","C","D","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","A","B",2,2,3,3,3,2,3,3,4,1,4,2,1,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286645,1,1,1,1,1,13,6,1,13,6,1,"EDEECBDBDBECC","CEDCAEBCCBABA","EBCEDBDDBBABA","CBCCBCCBBBACD",1,1,0,"63246602112",1.0285714286,"0.631711",0.326262,284.788073,17.974871,1.0285714286,1.257581,0.437322,320.253511,24.442945,1,1,6.4,7,1.0588235294,"A","C","A","F","A","A","A","B","B","B","A","A","A","C","B","C","B","C","B","B","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","D","D","B","C","C","C","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,2,3,3,2,2,4,4,3,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286646,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECCB","BAAEDECADCAED","CCBABDDCCEAAC","DDEACDACDEBAC",1,1,0,"63246602112",1.0285714286,"1.787745",0.39402,348.477874,21.707887,1.0285714286,0.798266,0.565039,294.581326,31.581345,1,1,5.15,5,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,3,3,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286647,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBABECA","CDBAABBDBADCD","EACEBECACAECB","DDBDBCCBCDEDA",1,1,0,"63246602112",1.0285714286,"1.517248",0.408623,333.575285,22.512415,1.0285714286,0.608903,0.547228,283.997387,30.585847,1,1,6.16,7,1.0588235294,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","B","A","C","C","B","B","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","B","C","A","B","C","C","A","A","B","B","B","B","B","B","B","A","B","C","A",1,3,3,2,2,3,3,1,1,1,4,3,2,4,3,2,2,4,4,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286648,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BAAEDECADCAED","ADBABCCBDBDDB","CDDDCEADBEBBA",1,1,0,"63246602112",1.0285714286,"2.214723",0.480443,372.001528,26.469221,1.0285714286,1.959164,0.303143,359.466618,16.943368,1,1,6.5,7,1.0588235294,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","C","A","C","B","C","B","B","B","B","B","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286649,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBAECA","AEDCDCCACECBE","DCDEAAABACDAB","DDCCBADBADEAB",1,1,0,"63246602112",1.0285714286,"2.134109",0.422632,367.560231,23.284218,1.0285714286,2.236846,0.250715,374.986911,14.013045,1,1,5.93,6,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","C","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","B","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,2,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286650,1,1,1,1,1,7,7,1,7,7,1,"BDEAABADBEEBA","BEDCBCAACABED","DBBDECCDCDBCA","DDEADDDCACEAE",1,1,0,"63246602112",1.0285714286,"0.457735",0.373546,275.20315,20.579905,1.0285714286,0.489555,0.465378,277.32675,26.01106,1,1,5.78,6,1.0588235294,"B","B","A","A","A","A","A","B","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","D","D","D","B","C","B","C","C","C","B","B","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,3,2,3,2,2,2,3,3,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286651,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCEED","BDEEDBDCBAABC","EDBDECDBBCBDE","AABDCCCBCBDCD",1,1,0,"63246602112",1.0285714286,"1.617877",0.389078,339.119275,21.435615,1.0285714286,2.121236,0.357732,368.525199,19.994474,1,1,5.05,5,1.0588235294,"A","B","A","A","A","A","A","C","A","B","A","A","A","B","D","B","B","C",".","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","A","B","B","B","B","B","A","B","*","C","A","A","A","B","A","A","A","D","B","C","C","C","C","D","A","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,NA,3,3,2,1,1,1,4,3,2,2,2,2,1,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286652,1,1,1,1,1,2,2,3,2,2,3,"CEEEDEBBCEDAB","ABCEDBABBBCED","BADDECACAEDDC","ADECCBCDCBBCB",1,1,0,"63246602112",1.0285714286,"-0.240469",0.480403,236.736744,26.467017,1.0285714286,0.193219,0.528394,260.763841,29.533171,1,1,5.02,5,1.0588235294,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","D","C","B","B","A","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","C","A","C","B","C","C","B","B","C","B","C","B","B","B","A","C","C","D","C","A","C","A",3,2,2,1,3,2,2,4,3,1,3,3,2,2,3,3,2,3,2,3,3,3,4,2,2,1,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286653,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286654,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284332,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEACCADCBECBB","DCBAECDACECDE","AEDCBDACCDABA",1,1,0,"63246602112",1.1428571429,"2.499258",0.488019,387.677518,26.886608,1.1428571429,1.082591,0.443827,310.472912,24.806524,1,1,4.36,3,1.1851851852,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","A","B","B","C","A","B","B","B","B","B","C","C","B","A","D","A","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","C","A","D","A","C","C","C","C","C","B","C","B","C","C","B","C","C","D","B","B","C","A",1,1,2,2,3,1,4,3,3,1,4,4,2,2,2,2,2,3,2,3,2,2,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284333,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284334,1,1,1,1,1,20,6,2,20,6,2,"EBBBCEDAABECA","EEAEEADCBECBB","ECCECAABBABDA","BADEBABCCEEEA",1,1,0,"63246602112",1.1428571429,"1.601024",0.389747,338.190786,21.472473,1.1428571429,1.41854,0.3726,329.249884,20.825481,1,1,5.24,5,1.1851851852,"B","C","A","A","A",".",".","C","*","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","D","C","D","C","B","C","C","B","C","B","B","A","B","C","B","B","C","A","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,3,3,2,2,3,2,3,3,4,3,2,3,3,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284335,1,1,1,1,1,8,1,3,8,1,3,"ABDCBEDDDBABB","ACDADBDBBAABD","CCCCBAAAAEEAC","DEDCEDCADACCB",1,1,0,"63246602112",1.1428571429,"-0.403398",0.452076,227.760438,24.906387,1.1428571429,0.774644,0.626879,293.261037,35.037727,1,1,7.05,8,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","B","A","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","C","D","C","D","D","D","C","C","D","D","D","B","A","B","D","D","D","B","A",2,2,2,1,3,1,1,1,2,4,4,2,1,2,1,1,1,2,2,1,1,1,3,4,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284336,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDABDBECB","BEDCCACACEABD","AACECBACBCABA","CBCABDDBACEAD",1,1,0,"63246602112",1.1428571429,"0.933087",0.321901,301.391891,17.734609,1.1428571429,1.568115,0.316901,337.609979,17.712335,1,1,7.06,8,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B",".","B","A","A","A","F","A","C","B","B","C","B","C","A","D","B","C","B","C","C","C","B","C","B","C","B","B","D","C","B","A","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,3,2,2,2,3,2,3,2,3,3,1,2,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284337,1,1,1,1,1,12,5,7,12,5,7,"EDCBCCDCADADA","DDACABCDACDBD","ABDDBEBCADDEB","DBAEABDBCAECA",1,1,0,"63246602112",1.1428571429,"-0.029909",0.429244,248.337203,23.648495,1.1428571429,-0.348533,0.720369,230.48406,40.2631,1,1,6.35,7,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B",".","B","A","A","A","F","A","C","B","A","B","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284338,1,1,1,1,1,9,2,4,9,2,4,"DEEDCADCBACEB","BACEDECAAEEBB","AADEBDBCCEEEA","DBEAEEADBEECC",1,1,0,"63246602112",1.1428571429,"0.789096",0.33894,293.458942,18.673344,1.1428571429,2.191607,0.23335,372.458398,13.042475,1,1,5.59,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","C","A","A","D","D","D","A","C","A","C","C","C","C","C","B","B","B","B","B","C","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,3,4,2,2,2,2,2,3,3,3,3,3,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284339,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADBCDECA","AEDCDCCACECDC","DDDCBABDDCBCC","DDCCEDDCAEBAD",1,1,0,"63246602112",1.1428571429,"1.927173",0.393312,356.159431,21.668881,1.1428571429,0.688202,0.421094,288.429593,23.535924,1,1,3.32,2,1.1851851852,"B","D","A","C","B","A","A","C","B","A","A","A","B","D","F","A","B","B","A","B","A","A","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","B","A","B","B","C","D","D","A","B","B","D","C","B","B","B","B","C","B","C","C","B","C","C","B","B","A","A","A",1,2,2,1,2,1,3,4,4,1,2,3,1,2,3,3,3,3,2,3,2,2,3,2,2,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52284340,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549886,12,52287164,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288418,1,1,1,1,1,5,5,6,5,5,6,"EABDACDACDBCA","ECECEEDBDBABA","DCACBAABACDEC","CBCEDADABEABB",1,1,0,"63246602112",1.1428571429,"1.1608",0.362209,313.937366,19.955312,1.1428571429,1.924635,0.311691,357.536712,17.421136,1,1,5.44,5,1.1851851852,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","C","A","B","B","B","B","B","A","B","B","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,3,3,1,3,4,3,3,3,3,3,4,3,3,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288419,1,1,1,1,1,1,1,2,1,1,2,"BEDCDADACEABC","CEAECADCBACBB","DACDBDDCAEEAA","AADEBDBCCEBEA",1,1,0,"63246602112",1.1428571429,"1.373764",0.328713,325.670268,18.109905,1.1428571429,1.64754,0.290509,342.049227,16.237224,1,1,4.84,4,1.1851851852,"A","B","A","C","A","A","A","C","B","A",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","D","A","C","A","A","C","D","C","B","C","B","B","C","C","C","C","B","B","B","C","C","C","C","C","B","C","B","A","A",2,3,3,3,3,1,3,4,3,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288420,1,1,1,1,1,15,1,4,15,1,4,"BEECDCAACECBB","BAACDECADCAEB","DADCDBAACEADB","DEACBADCDABBC",1,1,0,"63246602112",1.1428571429,"1.215438",0.329654,316.947557,18.161747,1.1428571429,-0.823981,0.709639,203.910165,39.663376,1,1,5.07,5,1.1851851852,"B","C","A","A","A","A","A","D","B",".",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","A","D","C","D","C","C","D","D","B","D","B","C","C","B","B","D","C","B","C","C","A",2,3,3,3,3,3,3,4,4,1,4,2,1,2,2,1,1,3,1,3,2,2,3,3,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288421,1,1,1,1,1,4,4,5,4,4,5,"BAAEDBCADCAAB","EBACCCDACDBCA","EBEADCABBEBBC","BCDDAAABAADBD",1,1,0,"63246602112",1.1428571429,"0.986028",0.3501,304.308588,19.288186,1.1428571429,1.428104,0.349771,329.784438,19.549515,1,1,6.34,7,1.1851851852,"B","C","A","B","A","A","A","C","B","A","B","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","D","B","C","D","B","D","D","D","C","C","C","C","D","D","D","D","B","C","B","C","A",3,3,3,3,3,3,3,4,4,4,2,2,1,3,1,1,1,2,2,2,2,1,1,1,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288422,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAED","EAACACDBCBECD","DBACDECDBDBAD","CDDACEBCDBDCC",1,1,0,"63246602112",1.1428571429,"1.404096",0.376983,327.34136,20.769261,1.1428571429,-0.160994,0.743475,240.966052,41.554548,1,1,5.83,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","A","A","A","A","C","D","C","A","C","A","B","C","B","C","B","B","B","B","C","B","B","C","A","D","B","B","C","A",3,3,3,3,3,3,3,4,3,1,3,4,3,2,3,2,3,3,3,3,2,3,3,2,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288423,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BAAEDECADCAED","CDDCCACCDDBDB","CABABCADBCCEA",1,1,0,"63246602112",1.1428571429,"2.260701",0.483279,374.53461,26.625465,1.1428571429,1.35504,0.405283,325.700721,22.65221,1,1,5.91,6,1.1851851852,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","A","C","A","C","C","D","C","C","C","C","B","C","B","C","B","B","C","B","D","B","C","D","A",2,3,3,3,3,3,4,1,3,1,3,2,1,2,2,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549886,12,52288424,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDBCA","CDAAABCBBBECD","DDDDDACBACDAB","DDBBECDBCCCAA",1,1,0,"63246602112",1.1428571429,"1.598526",0.408577,338.053163,22.509881,1.1428571429,2.21386,0.251083,373.70217,14.033613,1,1,5.2,5,1.1851851852,"A","C","A","A","A","A","A","C","B","A","B","B","A","D","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","B","C","B","B","C","A","B","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","C","A",2,2,3,2,3,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
