"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61442170,1,1,1637420,12,52746107,1,1,1,1,1,8,1,3,8,1,3,"ABBCDCCDCEABD","CEEBBBADBBABA","DACCDAABACBCB","CADDCEDDDADBC",1,1,0,"63250602112",1.064516129,"-0.126387",0.462398,243.021905,25.475061,1.064516129,0.794471,0.495414,294.369215,27.689842,1,1,5.78,6,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","C","C","B","A","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,3,2,3,3,1,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760444,1,1,1,1,1,16,2,5,16,2,5,"EEDDCCDCBECEB","EAECCCDACEDCD","ACDCBCACCEECB","EDDCAEBBDADCA",1,1,0,"63250602112",1.064516129,"0.898147",0.363587,299.466929,20.031231,1.064516129,0.652916,0.505657,286.457376,28.262347,1,1,4.3,3,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","C","D","A","B","A","A","A","A","A","B","B","A","B","A","D","C","A","A","A","C","A","D","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760445,1,1,1,1,1,2,2,3,2,2,3,"AEBDAADACCEBB","BCBBAABDDBBED","AEDCDEACCDEBA","DBEACACADBCAE",1,1,0,"63250602112",1.064516129,"-0.722247",0.565796,210.193974,31.171604,1.064516129,1.072695,0.413586,309.919802,23.116284,1,1,5.38,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,4,4,2,3,3,3,2,2,2,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760446,1,1,1,1,1,14,7,2,14,7,2,"BAADACACBABDC","EADBABAACDCAD","BBAACCBDDBDCE","ADDBDEACBACDA",1,1,0,"63250602112",1.064516129,"-1.137313",0.622907,187.326592,34.318041,1.064516129,-0.068316,0.479283,246.146041,26.788243,1,1,3.91,2,1.2222222222,"B","C","A","C","A","A","A","C",".",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","B",".","B","A","A","C","D","D","D","C","A","A","C","B","A","A","B","A","A","A","D","B",2,3,3,3,3,3,2,1,2,NA,2,4,4,2,1,1,1,2,4,4,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760447,1,1,1,1,1,18,4,7,18,4,7,"EBDEDECCADABB","BEBAABCBDAECA","ACAACDCABDEAE","DBABBBCCBCDCA",1,1,0,"63250602112",1.064516129,"-0.054412",0.371214,246.98725,20.451428,1.064516129,-0.578569,0.654622,217.626813,36.588347,1,0,NA,1,NA,"B","B","A","C","A",".",".","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","A","A","B","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760448,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAACABCBECDB","CECDBDABABCAB","ABDEBDBCCBEDD",1,1,0,"63250602112",1.064516129,"2.03334",0.393953,362.008528,21.704196,1.064516129,2.649732,0.309205,398.064071,17.282187,1,1,4.05,3,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","A","A","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","C","B","A","D","C","A","A","A","C","B","B","C","D","C","C","C","C","C","C","B","C","B","C","B","A","A","B","A","A","A","C","A",2,2,3,3,3,1,3,2,2,3,4,2,2,2,2,2,2,3,2,3,2,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760449,1,1,1,1,1,12,5,7,12,5,7,"BEBDABDDBEBDB","CDBAABABBBAEA","ECDADABCDCDCB","CDDAECCACDCEA",1,1,0,"63250602112",1.064516129,"-0.435662",0.439293,225.982905,24.202129,1.064516129,1.171056,0.390086,315.417427,21.802815,1,1,4.48,3,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","C","B","A","A","A","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B",".","B","B","D","C","A","A","A","B","B","B","D","B","A","B","B","B","C","B","B","A","B","A","A","B","C","B","B","A","A","C","A",2,2,3,2,3,2,2,2,2,4,2,4,3,3,3,2,3,3,4,3,4,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760450,1,1,1,1,1,16,2,5,16,2,5,"EEBDCEACBACDB","EABDCCDBBDECD","ACDCBDBCACDCB","ADDCADBBDADCA",1,1,0,"63250602112",1.064516129,"0.923229",0.362342,300.84878,19.962639,1.064516129,0.571548,0.567748,281.909529,31.732757,1,1,4.23,3,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","A","A","A","B","B","D","B","B","B","C","B","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","C","A","D","C","C","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,4,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760451,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61442170,1,1,1637420,12,52760452,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
