"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571605,1,1,1,1,1,4,4,5,4,4,5,"DBBEDEAADCADE","AAECADDBCDACA","BBEAAAAAAACED","AEDCAAAAAAAAC",1,1,0,"63248502112",1.0882352941,"0.798125",0.343584,293.95638,18.929198,1.0882352941,0.49452,0.532354,277.604255,29.754504,1,1,4.52,4,1.0882352941,"B","E","A","B","A","A","A","D","B","B","B",".","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","B",".","A","C","A","C","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","C","C","D","A","A","C","A",1,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571606,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDACECE","EEADCADDBCCBB","EDAAECCBCCCDA","ACDEBDACCEEDD",1,1,0,"63248502112",1.0882352941,"1.631344",0.394916,339.861217,21.75725,1.0882352941,2.011102,0.35691,362.369553,19.948531,1,1,5.37,5,1.0882352941,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","C","C","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","B","C","C","C","A","C","B","B","B","B","B","C","A","A","B","C","A",2,2,3,2,3,3,3,1,2,1,4,2,2,3,2,2,2,4,2,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571607,1,1,1,1,1,1,1,2,1,1,2,"AEBCCDCACECBB","AEBBCEDCAABEE","CCBBDDACAECEA","BEDDABACDDCBE",1,1,0,"63248502112",1.0882352941,"0.452312",0.390903,274.904379,21.536161,1.0882352941,0.230143,0.471682,262.827609,26.363405,1,1,5.7,6,1.0882352941,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","B","A","D","D","B","B","B","B","C","C","C","B","B","B","C","C","C","B","C","B","B","C","A","A",2,3,3,3,3,3,2,1,4,4,2,3,3,3,2,2,2,3,3,3,2,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571608,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBDBEAC","EBEACDCBDCADD","BCCEDADABAEDC",1,1,0,"63248502112",1.0882352941,"2.364733",0.469933,380.266083,25.890189,1.0882352941,1.614735,0.372155,340.215679,20.800609,1,1,4.24,3,1.0882352941,"B","B","A","C",".",".",".","B","B","B",".",".",".","B","B","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A","C","D","D","B","B","C","C","C","C","A","D","B","D","D","D","C","B","C","B","B","C","A",1,1,3,1,3,1,3,1,3,4,4,3,3,2,2,2,2,4,1,3,1,1,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571609,1,1,1,1,1,1,1,2,1,1,2,"AEECBEBACADAB","BAEABBCCABAEC","CCDEBCACDECDE","BEDADADAAADBD",1,1,0,"63248502112",1.0882352941,"-0.366184",0.469231,229.810682,25.851514,1.0882352941,-0.602847,0.566357,216.269859,31.655011,1,1,5.38,5,1.0882352941,"A","C","A","A","B","A","A","A","B","A","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","C","D","D","C","A","D","A","B","B","A","B","A","B","B","B","A","A","B","D","A","A","B","A","B","C","B","D","D","A","B","C","C","C","C","A","B","B","C","A","C","A","B","C","B","A","D","A",2,3,3,2,3,2,2,3,2,4,4,4,3,2,2,2,2,4,3,3,2,4,2,4,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571610,1,1,1,1,1,6,6,7,6,6,7,"EBEBEBDBDCECA","CDCAABADBAECD","CACEBDAABADCE","CCBDECDACBADA",1,1,0,"63248502112",1.0882352941,"1.377611",0.396278,325.882213,21.832288,1.0882352941,0.942932,0.478955,302.667046,26.76991,1,1,4.91,4,1.0882352941,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","B","H","A","A","A","A","A","D","C","A","D","B","B","C","B","B","B","B","B","B","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,2,1,4,3,1,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571611,1,1,1,1,1,5,5,6,5,5,6,"EABBCDBCBACBD","BCABDCABBBDBC","DEDBCABDDBADC","BADDBDBABADCD",1,1,0,"63248502112",1.0882352941,"-0.610239",0.455017,216.364871,25.068417,1.0882352941,-0.193507,0.703122,239.148824,39.299125,1,1,5.26,5,1.0882352941,"A","C","A","C","A",".",".","C","B",".",".",".","B",".","B",".",".","C","C",".","C","B","B","B","B","C","C","C","B","B",".","B",".","B","B",".",".","B","A","B","A","A","A","A","A","A","B","C","B","B","B","D","D","A","A","A",".","A","A",".",".","B","B",".","B","B","B","B","B","B","C","A",NA,NA,3,3,NA,3,2,2,2,4,4,4,4,4,NA,4,4,NA,NA,3,3,NA,3,3,3,3,3,3,2,3,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571612,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571613,1,1,1,1,1,13,6,1,13,6,1,"ECBBDEABCBEAA","BEDCCBBBAECDA","BCCEDDBBBDAEB","DBCADAAAAEAEA",1,1,0,"63248502112",1.0882352941,"0.099165",0.378017,255.448323,20.826228,1.0882352941,0.549914,0.47384,280.700355,26.484021,1,1,5.45,5,1.0882352941,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","C","A","A","A","A","C","C","A","A","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,4,4,4,2,2,4,4,4,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571614,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACECBC","BABEDECADBAED","CEDDBDDCABCAA","CDCADCACBEBBA",1,1,0,"63248502112",1.0882352941,"1.561963",0.357913,336.038784,19.718631,1.0882352941,1.490354,0.350125,333.263735,19.569301,1,1,6.56,7,1.0882352941,"A","C","A","C","B","A","B","E","B","B","B","B","B","E","D","C","B","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","A","C","B","C","C","C","B","A","C","A","C","C","A",3,2,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,4,2,3,2,2,2,3,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571615,1,1,1,1,1,22,1,2,22,1,2,"BEBCDABDCEECB","AADEECABABDBD","CBCDBBBABDCCA","CDABCECABCCCC",1,1,0,"63248502112",1.0882352941,"0.046312",0.395082,252.536474,21.766396,1.0882352941,-0.423104,0.745903,226.316113,41.690255,1,1,6.63,7,1.0882352941,"A","C","A","C","B",".",".","D","B","B","B","B",".","C","C","A","B","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B",".",".","A","B","A","A","A","B","A","B","D","C","A","A","B","A","A","A","A","B","B","B","B","B","C","C","B","A","A","B","A",1,2,3,3,3,3,2,1,2,4,3,4,4,3,4,4,4,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571616,1,1,1,1,1,22,1,2,22,1,2,"CEDCCCCDCECBE","DEAECAABCACBA","DABECDCCDBA*C","DABDCDADBECCB",1,1,0,"63248502112",1.0882352941,"1.698904",0.34586,343.583324,19.05459,1.0882352941,1.998284,0.302729,361.653126,16.920229,1,1,5.48,5,1.0882352941,"A","B","A","C","B",".",".","C","B","B",".",".","B","D","E","B","B","C","B","A","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","C","D","B","A","D","C","C","C","C","C","C","B","C","B","C","D","C","C","B","D","B","B","C","A",2,2,3,2,1,3,3,4,2,1,4,2,2,2,2,2,2,3,2,3,2,1,2,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571617,1,1,1,1,1,18,4,7,18,4,7,"EAAEEECADCAED","CDCAAEBDBBECA","BDAECDADBCACC","EDCBECDCCABEA",1,1,0,"63248502112",1.0882352941,"1.089745",0.369873,310.022707,20.377547,1.0882352941,1.659525,0.338553,342.719096,18.922515,1,1,5.5,6,1.0882352941,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","B","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","A","A","A","B","C","B","D","C","B","C","D","C","C","C","B","D","C","D","B","B","A","B","A","A","A","C","A",2,3,3,2,2,3,2,3,2,4,3,3,2,1,2,2,2,3,1,2,1,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571618,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","DACDECCCCBBBA","EBDEDDBACADBB",1,1,0,"63248502112",1.0882352941,"2.556381",0.521791,390.824616,28.747221,1.0882352941,0.051381,0.557666,252.836185,31.169251,1,1,4.5,4,1.0882352941,"B","C","A","C","A","A","A","C","B",".","B","B",".","E","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","B","A","B","A","B","D","B","A","A","A","B","D","B","A","D","C","A","B","C","C","C","B","B","B","C","A","B","A","A","C","A","A","C","A",1,3,3,3,3,2,2,4,2,1,4,2,4,3,2,2,2,3,3,3,2,4,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569309,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBDD","BAAEDECAACAEB","CCECCADCADDAC","ECEBCCACBBCBB",1,1,0,"63248502112",1.1818181818,"1.494176",0.361521,332.30417,19.917408,1.1818181818,0.373891,0.594444,270.862019,33.224859,1,1,4.59,4,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","B","B","B","B","B","B","C","D","A","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","D","C","A","B","B","A","C","B","B","A","A","B","C","D","A","A","B","B","D","A","A","C","A",3,2,3,3,2,2,2,4,3,1,2,3,4,2,3,3,4,4,3,2,1,4,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569310,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAECAADBBDECA","CBDADACACCBBC","BDDCCABBDECCD",1,1,0,"63248502112",1.1818181818,"1.677647",0.387981,342.412205,21.375178,1.1818181818,-0.042087,0.620195,247.612041,34.664142,1,1,6.01,7,1.1818181818,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","A","A","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","C","B","D","D","C","D","B","B","B","B","A","D","C","C","A","A","A","B","D","B","B","C","A",1,1,3,3,3,1,2,3,2,4,4,2,1,3,3,3,3,4,1,2,2,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569311,1,1,1,1,1,2,2,3,2,2,3,"DEAEBECCBACBB","BEAEBADACACBA","ACDCDBBCABDCD","ECDDCECDDACBD",1,1,0,"63248502112",1.1818181818,"0.314737",0.393516,267.32491,21.68012,1.1818181818,0.825039,0.528821,296.077731,29.557037,1,1,5.19,5,1.1818181818,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","B","B","C","C","B","B","A","C","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,1,1,3,4,4,3,3,3,2,2,3,3,4,2,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569312,1,1,1,1,1,3,3,4,3,3,4,"CCECDADBBBBBC","BCAEBBBDBCCBA","DCDCEBCCBECBA","DBACDCCDCEDBC",1,1,0,"63248502112",1.1818181818,"-0.456633",0.434986,224.827542,23.964842,1.1818181818,-0.362289,0.807676,229.715205,45.142892,1,1,6.33,7,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","C","C","D",".","B","A","A","D","C","C","C","A",2,3,3,3,3,2,2,4,2,1,4,3,3,3,3,3,3,3,2,2,1,NA,3,4,4,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569313,1,1,1,1,1,16,2,5,16,2,5,"EEDCCABCBCCBB","BCAADCDABDBCD","ABDEDCBCCECBD","CADACABCDECCB",1,1,0,"63248502112",1.1818181818,"0.577942",0.395003,281.825758,21.762044,1.1818181818,0.817999,0.511142,295.684249,28.568916,1,1,4.29,3,1.1818181818,"B","B","A","B",".",".",".","A",".",".",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,2,1,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569314,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBABBC","CADEDECADCAED","BCDACCACACCDE","CDBCDACCAECDA",1,1,0,"63248502112",1.1818181818,"1.380379",0.3512,326.034711,19.348789,1.1818181818,-0.408068,0.735345,227.156511,41.100144,1,1,4.55,4,1.1818181818,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","C","B","B","B","B","B","D","D","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","B","D","B","B","C","A",1,2,3,2,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569315,1,1,1,1,1,10,3,5,10,3,5,"CDBECADBAECBD","EBCBADCBCADEB","DBEACEBDAEADB","ADDCBEADCCCDB",1,1,0,"63248502112",1.1818181818,"-0.412395",0.500696,227.264763,27.585026,1.1818181818,-0.040342,0.647973,247.709573,36.216719,1,1,5.66,6,1.1818181818,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","C","C","A","D","C","C","C","D","C","C","D","C","D","B","B","B","B","D","B","C","B","B","C","A",2,2,3,3,3,3,3,3,1,4,3,2,2,1,2,2,1,2,1,3,3,3,3,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569316,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBAAABC","EBEBBBDBDBECA","AEDDCBCBDDDAB","ACCEAADDBDECA",1,1,0,"63248502112",1.1818181818,"1.133582",0.337476,312.437834,18.592688,1.1818181818,1.759656,0.330213,348.315651,18.456373,1,1,4.53,4,1.1818181818,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","B","A","A","B","A","A","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","B","D","B","A","A","A","B","A","C","A","D","D","C","C","C","C","D","B","D","B","D","B","B","B","B","C","A","A","C","A",1,1,2,1,1,1,2,1,3,1,4,1,2,2,2,2,1,3,1,3,1,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569317,1,1,1,1,1,21,7,3,21,7,3,"ADCDADDABEECC","DABEAEBDACBCD","BAADBECCBDADE","CCEEDEDDCDDCD",1,1,0,"63248502112",1.1818181818,"-0.821113",0.537003,204.747114,29.585301,1.1818181818,-1.158961,0.688177,185.187353,38.463815,1,1,6.26,7,1.1818181818,"B","C","A","F","A","A","A","E","B","B","B",".",".","B","B","B","B","C","C","C","C","A","B","B","D","*","D","D","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","C","A","A","A","A","B","D","D","D","D","B","A","A","A","A","C","A","B","B","B","B","D","B","B","*","D","D","C","A",2,2,3,3,3,3,2,4,4,4,4,3,4,4,4,4,2,4,3,3,3,3,1,3,3,NA,1,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569318,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BDBEDBDCBCBBC","BDECECDCCDBAA","BAEAEACCDACBD",1,1,0,"63248502112",1.1818181818,"2.360068",0.487961,380.009073,26.883412,1.1818181818,1.190426,0.412985,316.500061,23.082693,1,1,5.61,6,1.1818181818,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","D","B","A","D","B","B","A","B","B","A","B","B","B","B","A","B","A","C","A","A","A","C","D","C","A","C","A","A","C","C","C","D","B","A","B","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,4,3,1,3,4,4,2,2,2,1,3,4,3,3,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569319,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52569320,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52571619,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52571620,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1502680,12,52571621,1,1,1,1,1,2,2,3,2,2,3,"C*ECEECDDAABA","ABCEBBACAACBA","BEDCAEDBBDEAC","BBBABADDCEABC",1,1,0,"63248502112",1.1818181818,"-0.837006",0.577694,203.871515,31.827105,1.1818181818,-0.533552,0.568973,220.142918,31.801225,1,1,4.94,4,1.1818181818,"B","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","D","A","D","C","C","B","B","C","D","B","B","B","B","B","C","C","B","D","B","C","C","A",2,3,3,2,3,3,3,4,4,1,4,2,2,3,3,2,1,3,3,3,3,3,2,2,3,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1502680,12,52572992,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
